Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3035              21.9500             2.2180              1              
1              [2048/50000]        2.2362              19.8400             2.1542              2              
1              [3072/50000]        2.1609              20.1200             2.1644              3              
1              [4096/50000]        2.1698              21.5500             2.1317              4              
1              [5120/50000]        2.1334              27.4800             2.0606              5              
1              [6144/50000]        2.0682              28.6600             2.0025              6              
1              [7168/50000]        2.0142              30.6000             1.9612              7              
1              [8192/50000]        1.9839              31.3000             1.9778              8              
1              [9216/50000]        1.9722              29.8000             1.9798              9              
1              [10240/50000]       1.9904              32.2800             1.9701              10             
1              [11264/50000]       1.9895              31.6900             1.9180              11             
1              [12288/50000]       1.9406              33.9500             1.9050              12             
1              [13312/50000]       1.9080              32.2700             1.8673              13             
1              [14336/50000]       1.8928              33.4800             1.9084              14             
1              [15360/50000]       1.8950              31.1800             1.8742              15             
1              [16384/50000]       1.8891              33.9700             1.8940              16             
1              [17408/50000]       1.8896              32.9100             1.8338              17             
1              [18432/50000]       1.8239              32.6900             1.8682              18             
1              [19456/50000]       1.8754              34.2700             1.9238              19             
1              [20480/50000]       1.9492              34.8100             1.8422              20             
1              [21504/50000]       1.8596              35.1500             1.7994              21             
1              [22528/50000]       1.8083              33.7400             1.8463              22             
1              [23552/50000]       1.8153              34.0400             1.8445              23             
1              [24576/50000]       1.8459              35.9900             1.8224              24             
1              [25600/50000]       1.8116              35.9700             1.8017              25             
1              [26624/50000]       1.8234              35.9600             1.8259              26             
1              [27648/50000]       1.8310              36.1200             1.7917              27             
1              [28672/50000]       1.8403              36.6900             1.7835              28             
1              [29696/50000]       1.8311              34.6000             1.8322              29             
1              [30720/50000]       1.8501              35.4900             1.8111              30             
1              [31744/50000]       1.7982              36.6800             1.7546              31             
1              [32768/50000]       1.8175              36.6300             1.7780              32             
1              [33792/50000]       1.8205              35.5100             1.7890              33             
1              [34816/50000]       1.8149              36.3000             1.7821              34             
1              [35840/50000]       1.7979              35.6500             1.7625              35             
1              [36864/50000]       1.7693              36.9400             1.7879              36             
1              [37888/50000]       1.8222              39.6200             1.7437              37             
1              [38912/50000]       1.7074              41.5400             1.6779              38             
1              [39936/50000]       1.7121              40.6700             1.6720              39             
1              [40960/50000]       1.7283              39.3700             1.6906              40             
1              [41984/50000]       1.7346              36.8700             1.7337              41             
1              [43008/50000]       1.7224              38.4100             1.7155              42             
1              [44032/50000]       1.7696              37.0500             1.7274              43             
1              [45056/50000]       1.7351              38.8600             1.7158              44             
1              [46080/50000]       1.7479              41.4400             1.6631              45             
1              [47104/50000]       1.7464              40.1900             1.6684              46             
1              [48128/50000]       1.6908              39.2300             1.6831              47             
1              [49152/50000]       1.6435              42.5300             1.6426              48             
1              [41552/50000]       1.6254              41.8100             1.6352              49             
2              [1024/50000]        1.6434              38.9700             1.6741              50             
2              [2048/50000]        1.6789              42.1200             1.6192              51             
2              [3072/50000]        1.6464              39.9300             1.6702              52             
2              [4096/50000]        1.6800              38.7100             1.7138              53             
2              [5120/50000]        1.7468              39.4300             1.7116              54             
2              [6144/50000]        1.7105              37.6900             1.7111              55             
2              [7168/50000]        1.6834              39.6100             1.7086              56             
2              [8192/50000]        1.7244              41.9200             1.6840              57             
2              [9216/50000]        1.6283              42.6100             1.6148              58             
2              [10240/50000]       1.5964              42.7000             1.6430              59             
2              [11264/50000]       1.6745              39.6000             1.7185              60             
2              [12288/50000]       1.7439              38.2900             1.7846              61             
2              [13312/50000]       1.7504              40.3900             1.7399              62             
2              [14336/50000]       1.6859              41.1800             1.7035              63             
2              [15360/50000]       1.7347              40.2200             1.7121              64             
2              [16384/50000]       1.7269              41.2400             1.6607              65             
2              [17408/50000]       1.6833              42.1300             1.6421              66             
2              [18432/50000]       1.6056              41.8500             1.6042              67             
2              [19456/50000]       1.5777              44.8800             1.5653              68             
2              [20480/50000]       1.5391              42.1700             1.6056              69             
2              [21504/50000]       1.5576              46.4300             1.5454              70             
2              [22528/50000]       1.5022              42.9800             1.5742              71             
2              [23552/50000]       1.6449              43.0800             1.6746              72             
2              [24576/50000]       1.6465              43.7700             1.5671              73             
2              [25600/50000]       1.5904              43.6800             1.5891              74             
2              [26624/50000]       1.6009              41.8300             1.5975              75             
2              [27648/50000]       1.5827              40.1000             1.6752              76             
2              [28672/50000]       1.6976              41.0800             1.6854              77             
2              [29696/50000]       1.7022              43.0800             1.6074              78             
2              [30720/50000]       1.6222              43.1600             1.5878              79             
2              [31744/50000]       1.5841              44.2800             1.5784              80             
2              [32768/50000]       1.6026              42.3700             1.5806              81             
2              [33792/50000]       1.5875              39.8600             1.7104              82             
2              [34816/50000]       1.7110              38.6300             1.6614              83             
2              [35840/50000]       1.6315              43.7700             1.6354              84             
2              [36864/50000]       1.6290              45.1800             1.5273              85             
2              [37888/50000]       1.5171              44.6600             1.5636              86             
2              [38912/50000]       1.5907              41.6700             1.6226              87             
2              [39936/50000]       1.5806              41.7700             1.5777              88             
2              [40960/50000]       1.6371              43.5900             1.5872              89             
2              [41984/50000]       1.5478              46.6200             1.4962              90             
2              [43008/50000]       1.5263              46.6500             1.4949              91             
2              [44032/50000]       1.4888              47.2100             1.4966              92             
2              [45056/50000]       1.5022              46.2900             1.4995              93             
2              [46080/50000]       1.5343              46.5300             1.5047              94             
2              [47104/50000]       1.4753              45.3600             1.5201              95             
2              [48128/50000]       1.5025              43.3800             1.6058              96             
2              [49152/50000]       1.6184              46.8400             1.4959              97             
2              [41552/50000]       1.5016              44.5300             1.5359              98             
3              [1024/50000]        1.4578              43.4100             1.5886              99             
3              [2048/50000]        1.6577              42.0200             1.6482              100            
3              [3072/50000]        1.6103              43.8700             1.5743              101            
3              [4096/50000]        1.5168              44.7900             1.5457              102            
3              [5120/50000]        1.5307              42.9800             1.5785              103            
3              [6144/50000]        1.5316              42.3600             1.5872              104            
3              [7168/50000]        1.5520              44.2800             1.6033              105            
3              [8192/50000]        1.5983              45.3700             1.5227              106            
3              [9216/50000]        1.4911              48.1000             1.4779              107            
3              [10240/50000]       1.4322              47.4100             1.4776              108            
3              [11264/50000]       1.4752              44.7500             1.5575              109            
3              [12288/50000]       1.5294              43.4500             1.5661              110            
3              [13312/50000]       1.5891              42.8700             1.5946              111            
3              [14336/50000]       1.5720              44.3500             1.5733              112            
3              [15360/50000]       1.5595              45.4200             1.5349              113            
3              [16384/50000]       1.5657              43.1400             1.5921              114            
3              [17408/50000]       1.5786              44.7700             1.5966              115            
3              [18432/50000]       1.6001              44.6900             1.5714              116            
3              [19456/50000]       1.5530              46.5200             1.5208              117            
3              [20480/50000]       1.4644              42.6200             1.5691              118            
3              [21504/50000]       1.5801              42.7300             1.5828              119            
