Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3000              16.5200             2.2414              1              
1              [2048/50000]        2.2489              20.5100             2.2763              2              
1              [3072/50000]        2.2604              21.7500             2.1266              3              
1              [4096/50000]        2.1174              23.9900             2.0746              4              
1              [5120/50000]        2.1003              23.8400             2.0987              5              
1              [6144/50000]        2.0719              24.4100             2.0845              6              
1              [7168/50000]        2.0924              27.3900             2.0441              7              
1              [8192/50000]        2.0382              30.3900             1.9933              8              
1              [9216/50000]        1.9832              28.4900             1.9963              9              
1              [10240/50000]       1.9797              32.1800             1.9323              10             
1              [11264/50000]       1.9343              31.2700             1.9274              11             
1              [12288/50000]       1.9377              26.3200             2.0380              12             
1              [13312/50000]       2.0321              29.9000             1.9736              13             
1              [14336/50000]       1.9547              32.9700             1.8745              14             
1              [15360/50000]       1.8839              36.5900             1.8407              15             
1              [16384/50000]       1.8596              34.8600             1.8391              16             
1              [17408/50000]       1.8805              32.3100             1.8772              17             
1              [18432/50000]       1.8609              31.1500             1.9061              18             
1              [19456/50000]       1.9221              30.0800             1.9699              19             
1              [20480/50000]       2.0031              32.4500             1.9042              20             
1              [21504/50000]       2.0164              33.2400             1.9255              21             
1              [22528/50000]       1.9571              36.8000             1.8130              22             
1              [23552/50000]       1.8084              38.9200             1.7692              23             
1              [24576/50000]       1.8079              38.1300             1.7639              24             
1              [25600/50000]       1.7568              38.1500             1.7645              25             
1              [26624/50000]       1.7608              36.0100             1.8112              26             
1              [27648/50000]       1.8321              37.7200             1.7953              27             
1              [28672/50000]       1.8142              38.8100             1.7318              28             
1              [29696/50000]       1.7414              36.9700             1.7427              29             
1              [30720/50000]       1.7953              37.1400             1.7984              30             
1              [31744/50000]       1.7769              36.5700             1.7885              31             
1              [32768/50000]       1.8296              33.7900             1.7909              32             
1              [33792/50000]       1.8219              37.1900             1.7602              33             
1              [34816/50000]       1.7601              39.6200             1.7109              34             
1              [35840/50000]       1.7239              40.0200             1.7000              35             
1              [36864/50000]       1.7166              38.6600             1.7306              36             
1              [37888/50000]       1.7152              38.4800             1.7466              37             
1              [38912/50000]       1.7471              37.4100             1.7767              38             
1              [39936/50000]       1.8126              39.1200             1.7189              39             
1              [40960/50000]       1.7529              39.4400             1.7045              40             
1              [41984/50000]       1.6879              39.5800             1.7043              41             
1              [43008/50000]       1.7500              36.9500             1.7905              42             
1              [44032/50000]       1.8524              34.9300             1.7899              43             
1              [45056/50000]       1.7378              37.8900             1.7169              44             
1              [46080/50000]       1.6616              43.6000             1.6281              45             
1              [47104/50000]       1.6899              41.2600             1.6490              46             
1              [48128/50000]       1.6161              39.7500             1.6803              47             
1              [49152/50000]       1.7167              40.4700             1.6776              48             
1              [41552/50000]       1.6494              41.6400             1.6387              49             
