Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3022              20.5500             2.1942              1              
1              [2048/50000]        2.2010              19.2500             2.4936              2              
1              [3072/50000]        2.4316              18.1800             2.4641              3              
1              [4096/50000]        2.4867              22.3600             2.2161              4              
1              [5120/50000]        2.1900              23.2400             2.0844              5              
1              [6144/50000]        2.0945              25.8800             2.0520              6              
1              [7168/50000]        2.0290              28.6600             2.0309              7              
1              [8192/50000]        2.0137              28.2500             1.9746              8              
1              [9216/50000]        1.9664              26.9400             2.0021              9              
1              [10240/50000]       2.0169              28.1300             1.9982              10             
1              [11264/50000]       1.9754              30.4900             1.9556              11             
1              [12288/50000]       1.9926              26.0600             1.9936              12             
1              [13312/50000]       2.0059              31.0300             1.9918              13             
1              [14336/50000]       1.9854              30.2700             1.9012              14             
1              [15360/50000]       1.9421              35.2000             1.8729              15             
1              [16384/50000]       1.8584              35.8700             1.8399              16             
1              [17408/50000]       1.8307              32.9900             1.8624              17             
1              [18432/50000]       1.8710              34.6400             1.8687              18             
1              [19456/50000]       1.9076              32.8400             1.8723              19             
1              [20480/50000]       1.8830              34.9800             1.8398              20             
1              [21504/50000]       1.8496              35.1600             1.8358              21             
1              [22528/50000]       1.8503              36.2100             1.8050              22             
1              [23552/50000]       1.8002              35.1600             1.8243              23             
1              [24576/50000]       1.8624              36.4100             1.8243              24             
1              [25600/50000]       1.8182              37.6800             1.7867              25             
1              [26624/50000]       1.8075              35.6400             1.8071              26             
1              [27648/50000]       1.8087              35.6600             1.8070              27             
1              [28672/50000]       1.8469              36.5500             1.7936              28             
1              [29696/50000]       1.8356              36.3600             1.7956              29             
1              [30720/50000]       1.8196              36.5600             1.7839              30             
1              [31744/50000]       1.7495              36.0600             1.7707              31             
1              [32768/50000]       1.7998              38.0100             1.7518              32             
1              [33792/50000]       1.7513              36.9500             1.7652              33             
1              [34816/50000]       1.7416              34.9900             1.7744              34             
1              [35840/50000]       1.7940              33.6600             1.8449              35             
1              [36864/50000]       1.8775              36.5500             1.8245              36             
1              [37888/50000]       1.8431              40.3700             1.7149              37             
1              [38912/50000]       1.7994              40.6300             1.6980              38             
1              [39936/50000]       1.7345              39.0700             1.7116              39             
1              [40960/50000]       1.7257              40.0100             1.7022              40             
1              [41984/50000]       1.7908              40.0500             1.7016              41             
1              [43008/50000]       1.7302              37.9700             1.7230              42             
1              [44032/50000]       1.7436              38.7100             1.7272              43             
1              [45056/50000]       1.7488              40.3400             1.6878              44             
1              [46080/50000]       1.6906              39.7100             1.7026              45             
1              [47104/50000]       1.6843              41.9400             1.6645              46             
1              [48128/50000]       1.7241              41.6600             1.6627              47             
1              [49152/50000]       1.6971              39.4600             1.6933              48             
1              [41552/50000]       1.7238              40.3900             1.6809              49             
2              [1024/50000]        1.6850              39.2700             1.7017              50             
2              [2048/50000]        1.6273              35.0500             1.7882              51             
2              [3072/50000]        1.7833              39.3700             1.8296              52             
2              [4096/50000]        1.8940              38.7100             1.6760              53             
2              [5120/50000]        1.6232              39.3100             1.7153              54             
2              [6144/50000]        1.7357              38.5600             1.7135              55             
2              [7168/50000]        1.7359              39.6700             1.7013              56             
2              [8192/50000]        1.6861              41.4500             1.6317              57             
2              [9216/50000]        1.6682              38.9000             1.6936              58             
2              [10240/50000]       1.7190              37.8900             1.7158              59             
2              [11264/50000]       1.7125              40.1900             1.6773              60             
2              [12288/50000]       1.7105              41.2600             1.6410              61             
2              [13312/50000]       1.5632              40.9300             1.6541              62             
2              [14336/50000]       1.6525              39.6700             1.6768              63             
2              [15360/50000]       1.6886              40.5500             1.6996              64             
2              [16384/50000]       1.7063              39.7800             1.6767              65             
2              [17408/50000]       1.6554              43.0100             1.6105              66             
2              [18432/50000]       1.5990              43.6500             1.6195              67             
2              [19456/50000]       1.6162              44.5000             1.5820              68             
2              [20480/50000]       1.5704              43.5500             1.5843              69             
2              [21504/50000]       1.5707              43.9100             1.5922              70             
2              [22528/50000]       1.6073              43.1700             1.5972              71             
2              [23552/50000]       1.6298              42.6900             1.6292              72             
2              [24576/50000]       1.6368              40.8800             1.6240              73             
2              [25600/50000]       1.5941              43.4900             1.6106              74             
2              [26624/50000]       1.6407              39.6300             1.6736              75             
2              [27648/50000]       1.7081              40.2500             1.6968              76             
2              [28672/50000]       1.6688              42.7600             1.5909              77             
2              [29696/50000]       1.5811              42.5900             1.6051              78             
2              [30720/50000]       1.6308              44.3900             1.5686              79             
2              [31744/50000]       1.5817              44.2000             1.5748              80             
2              [32768/50000]       1.6835              41.7800             1.6215              81             
2              [33792/50000]       1.6576              42.3400             1.6010              82             
2              [34816/50000]       1.6515              43.2400             1.5903              83             
2              [35840/50000]       1.6285              42.9000             1.6095              84             
2              [36864/50000]       1.5384              45.6800             1.5508              85             
2              [37888/50000]       1.5852              46.4900             1.5307              86             
2              [38912/50000]       1.5309              45.8500             1.5278              87             
2              [39936/50000]       1.4864              44.9400             1.5545              88             
2              [40960/50000]       1.5659              40.8800             1.6247              89             
2              [41984/50000]       1.6564              40.3300             1.6747              90             
2              [43008/50000]       1.6982              37.4500             1.7089              91             
2              [44032/50000]       1.7116              42.4500             1.6056              92             
2              [45056/50000]       1.5664              44.9700             1.5591              93             
2              [46080/50000]       1.5778              43.7500             1.5666              94             
2              [47104/50000]       1.6001              45.5800             1.5278              95             
2              [48128/50000]       1.5839              43.6300             1.5960              96             
2              [49152/50000]       1.6185              40.3200             1.6150              97             
2              [41552/50000]       1.6491              44.3800             1.5664              98             
3              [1024/50000]        1.5425              46.6000             1.5096              99             
3              [2048/50000]        1.4925              45.9800             1.5230              100            
3              [3072/50000]        1.5351              44.2800             1.5519              101            
3              [4096/50000]        1.5788              44.6300             1.5627              102            
3              [5120/50000]        1.5658              44.4000             1.5534              103            
3              [6144/50000]        1.5000              45.9500             1.5237              104            
3              [7168/50000]        1.5069              41.6400             1.5902              105            
3              [8192/50000]        1.6087              43.6100             1.6825              106            
3              [9216/50000]        1.5782              44.8400             1.5325              107            
3              [10240/50000]       1.5031              44.6500             1.5522              108            
3              [11264/50000]       1.5794              41.0500             1.6059              109            
3              [12288/50000]       1.6020              44.2700             1.5653              110            
3              [13312/50000]       1.4944              44.6400             1.5199              111            
