Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.3008              18.2000             2.1979              1              
1              [2048/50000]        2.2068              16.7700             2.1717              2              
1              [3072/50000]        2.1570              23.7100             2.1753              3              
1              [4096/50000]        2.1987              22.4200             2.1706              4              
1              [5120/50000]        2.1496              25.7400             2.0776              5              
1              [6144/50000]        2.1022              26.4700             2.0576              6              
1              [7168/50000]        2.0585              28.1900             2.0028              7              
1              [8192/50000]        2.0111              30.6800             1.9787              8              
1              [9216/50000]        1.9769              26.6900             2.0124              9              
1              [10240/50000]       1.9918              29.9000             2.0318              10             
1              [11264/50000]       2.0528              26.1900             2.0030              11             
1              [12288/50000]       2.0284              31.1200             1.9443              12             
1              [13312/50000]       1.9623              32.0800             1.9073              13             
1              [14336/50000]       1.9202              32.8400             1.8872              14             
1              [15360/50000]       1.9024              31.2500             1.9381              15             
1              [16384/50000]       1.9593              31.9200             1.9019              16             
1              [17408/50000]       1.9376              32.2000             1.8960              17             
1              [18432/50000]       1.8656              35.2500             1.8429              18             
1              [19456/50000]       1.8985              32.8700             1.8877              19             
1              [20480/50000]       1.9114              34.7400             1.8389              20             
1              [21504/50000]       1.8961              36.3200             1.8416              21             
1              [22528/50000]       1.8032              32.8400             1.8730              22             
1              [23552/50000]       1.8869              28.2700             2.0019              23             
1              [24576/50000]       2.0088              30.7400             2.0235              24             
1              [25600/50000]       2.0500              31.8500             1.9520              25             
1              [26624/50000]       1.9727              35.4800             1.8269              26             
1              [27648/50000]       1.8091              38.7200             1.7894              27             
1              [28672/50000]       1.8375              37.4900             1.7641              28             
1              [29696/50000]       1.7806              37.2700             1.7903              29             
1              [30720/50000]       1.7963              35.5200             1.7941              30             
1              [31744/50000]       1.8309              38.7400             1.7614              31             
1              [32768/50000]       1.7835              37.6500             1.7463              32             
1              [33792/50000]       1.7553              39.8200             1.7266              33             
1              [34816/50000]       1.7299              38.4000             1.7485              34             
1              [35840/50000]       1.7892              34.9700             1.8512              35             
1              [36864/50000]       1.8619              32.7700             1.8809              36             
1              [37888/50000]       1.9033              36.0100             1.8228              37             
1              [38912/50000]       1.8248              38.1200             1.7326              38             
1              [39936/50000]       1.7310              38.2600             1.7277              39             
1              [40960/50000]       1.7754              38.7600             1.7219              40             
1              [41984/50000]       1.7360              39.6800             1.7043              41             
1              [43008/50000]       1.7230              39.4800             1.6941              42             
1              [44032/50000]       1.7378              39.8500             1.7313              43             
1              [45056/50000]       1.7851              37.3800             1.7255              44             
1              [46080/50000]       1.7377              40.6300             1.6686              45             
1              [47104/50000]       1.6697              39.7300             1.6782              46             
1              [48128/50000]       1.6675              39.0900             1.6797              47             
1              [49152/50000]       1.7509              36.6200             1.7320              48             
1              [41552/50000]       1.7293              35.1500             1.7891              49             
2              [1024/50000]        1.7969              38.5800             1.7975              50             
2              [2048/50000]        1.8001              43.6100             1.6416              51             
2              [3072/50000]        1.6625              41.9300             1.6237              52             
2              [4096/50000]        1.6265              42.7500             1.6530              53             
2              [5120/50000]        1.7189              39.8700             1.6764              54             
2              [6144/50000]        1.6497              34.4500             1.8146              55             
2              [7168/50000]        1.8294              37.6100             1.7685              56             
2              [8192/50000]        1.7779              37.8700             1.7177              57             
2              [9216/50000]        1.7123              41.8300             1.6344              58             
2              [10240/50000]       1.6655              43.5600             1.6197              59             
2              [11264/50000]       1.5686              42.2800             1.6349              60             
2              [12288/50000]       1.5933              41.5600             1.6484              61             
2              [13312/50000]       1.6293              41.9600             1.6509              62             
2              [14336/50000]       1.6566              42.1600             1.6636              63             
2              [15360/50000]       1.6597              42.5600             1.6367              64             
2              [16384/50000]       1.6641              40.0900             1.7027              65             
2              [17408/50000]       1.7133              40.6100             1.6525              66             
2              [18432/50000]       1.6451              40.9100             1.6590              67             
2              [19456/50000]       1.6591              38.7300             1.7344              68             
2              [20480/50000]       1.7472              37.3600             1.7998              69             
2              [21504/50000]       1.7626              39.2700             1.6884              70             
2              [22528/50000]       1.7426              40.0800             1.6805              71             
2              [23552/50000]       1.7280              41.6500             1.6193              72             
2              [24576/50000]       1.6870              43.2400             1.6098              73             
2              [25600/50000]       1.5790              44.9200             1.5716              74             
2              [26624/50000]       1.5423              44.6200             1.5669              75             
2              [27648/50000]       1.5650              43.5700             1.5936              76             
2              [28672/50000]       1.5606              44.1000             1.5659              77             
2              [29696/50000]       1.5622              42.6600             1.5903              78             
2              [30720/50000]       1.6651              41.5600             1.6292              79             
2              [31744/50000]       1.6161              43.4000             1.6238              80             
2              [32768/50000]       1.6185              43.6500             1.5710              81             
2              [33792/50000]       1.5775              41.9700             1.6372              82             
2              [34816/50000]       1.6097              39.8100             1.6642              83             
2              [35840/50000]       1.6511              37.8600             1.7003              84             
2              [36864/50000]       1.7175              37.6100             1.7457              85             
2              [37888/50000]       1.7965              39.6200             1.6835              86             
2              [38912/50000]       1.6868              44.1100             1.5762              87             
2              [39936/50000]       1.5946              43.4900             1.5935              88             
2              [40960/50000]       1.6063              44.4700             1.5933              89             
2              [41984/50000]       1.6197              45.5400             1.5357              90             
2              [43008/50000]       1.5195              42.0000             1.6144              91             
2              [44032/50000]       1.6022              41.0900             1.6317              92             
2              [45056/50000]       1.7098              39.6900             1.6703              93             
2              [46080/50000]       1.7042              42.1500             1.6208              94             
2              [47104/50000]       1.6177              45.6000             1.5521              95             
2              [48128/50000]       1.5050              45.0200             1.5344              96             
2              [49152/50000]       1.5344              47.1600             1.5028              97             
2              [41552/50000]       1.5096              45.5500             1.5310              98             
3              [1024/50000]        1.5244              42.2200             1.5906              99             
3              [2048/50000]        1.5950              42.9300             1.6155              100            
3              [3072/50000]        1.6238              41.2300             1.6409              101            
3              [4096/50000]        1.6037              43.4500             1.5815              102            
