Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3008              21.2300             2.1685              1              
1              [2048/50000]        2.1639              25.1700             2.1230              2              
1              [3072/50000]        2.1357              23.5100             2.1998              3              
1              [4096/50000]        2.1898              25.5200             2.1571              4              
1              [5120/50000]        2.1752              26.7900             2.1039              5              
1              [6144/50000]        2.1244              23.5900             2.0553              6              
1              [7168/50000]        2.0653              29.1600             2.0283              7              
1              [8192/50000]        2.0257              31.8800             1.9419              8              
1              [9216/50000]        1.9466              32.4000             1.9045              9              
1              [10240/50000]       1.9159              34.4500             1.8848              10             
1              [11264/50000]       1.8993              29.3300             1.9344              11             
1              [12288/50000]       1.9741              28.3200             2.0663              12             
1              [13312/50000]       2.0851              29.6400             1.9713              13             
1              [14336/50000]       2.0205              31.0400             1.9294              14             
1              [15360/50000]       1.9845              35.4200             1.8514              15             
1              [16384/50000]       1.8798              36.3200             1.8402              16             
1              [17408/50000]       1.8635              31.1900             1.9179              17             
1              [18432/50000]       1.9402              33.7900             1.8746              18             
1              [19456/50000]       1.8908              35.7400             1.8271              19             
1              [20480/50000]       1.8087              35.4800             1.8196              20             
1              [21504/50000]       1.8594              35.5300             1.8206              21             
1              [22528/50000]       1.7947              36.9400             1.7832              22             
1              [23552/50000]       1.8349              33.7200             1.8594              23             
1              [24576/50000]       1.9180              33.1400             1.8785              24             
1              [25600/50000]       1.8982              34.5400             1.8180              25             
1              [26624/50000]       1.8004              38.9300             1.7600              26             
1              [27648/50000]       1.7102              38.7500             1.7359              27             
1              [28672/50000]       1.7969              38.5400             1.7271              28             
1              [29696/50000]       1.7641              36.9300             1.7624              29             
1              [30720/50000]       1.7833              36.0800             1.7744              30             
1              [31744/50000]       1.7706              38.5900             1.7440              31             
1              [32768/50000]       1.7668              36.2900             1.7273              32             
1              [33792/50000]       1.7406              38.4200             1.7459              33             
1              [34816/50000]       1.7514              37.6300             1.7434              34             
1              [35840/50000]       1.7378              37.7100             1.7555              35             
1              [36864/50000]       1.7718              37.3200             1.7291              36             
1              [37888/50000]       1.7243              39.3200             1.7147              37             
1              [38912/50000]       1.7014              40.9200             1.6714              38             
1              [39936/50000]       1.6278              42.3400             1.6519              39             
1              [40960/50000]       1.6328              38.3600             1.7002              40             
1              [41984/50000]       1.6778              39.7400             1.7189              41             
1              [43008/50000]       1.7308              37.8200             1.7297              42             
1              [44032/50000]       1.7197              37.2900             1.7902              43             
1              [45056/50000]       1.8284              36.9300             1.8141              44             
1              [46080/50000]       1.8705              37.8400             1.7218              45             
1              [47104/50000]       1.7107              39.8700             1.7220              46             
1              [48128/50000]       1.7280              40.3300             1.6997              47             
1              [49152/50000]       1.7554              42.4600             1.6649              48             
1              [41552/50000]       1.6632              42.4100             1.6313              49             
2              [1024/50000]        1.5804              43.4900             1.6094              50             
2              [2048/50000]        1.6465              43.9700             1.6186              51             
2              [3072/50000]        1.6354              44.7400             1.5862              52             
2              [4096/50000]        1.6205              42.7700             1.6115              53             
2              [5120/50000]        1.6271              38.9100             1.7038              54             
2              [6144/50000]        1.6783              40.2300             1.6787              55             
2              [7168/50000]        1.6404              40.6000             1.6982              56             
2              [8192/50000]        1.7557              39.0800             1.6892              57             
2              [9216/50000]        1.6947              37.9000             1.6968              58             
2              [10240/50000]       1.7015              39.6600             1.6994              59             
2              [11264/50000]       1.7002              40.5900             1.6516              60             
2              [12288/50000]       1.6930              43.3000             1.6137              61             
2              [13312/50000]       1.6227              40.6600             1.6419              62             
2              [14336/50000]       1.6090              37.1700             1.6963              63             
2              [15360/50000]       1.7422              37.7100             1.7773              64             
2              [16384/50000]       1.7192              39.7000             1.6528              65             
2              [17408/50000]       1.6505              43.5000             1.5852              66             
2              [18432/50000]       1.5561              44.1300             1.5734              67             
2              [19456/50000]       1.5804              44.8400             1.5629              68             
2              [20480/50000]       1.5370              45.1200             1.5399              69             
2              [21504/50000]       1.5677              44.1600             1.5768              70             
2              [22528/50000]       1.5983              43.1100             1.5794              71             
2              [23552/50000]       1.5393              44.3500             1.5668              72             
2              [24576/50000]       1.5614              42.5300             1.6095              73             
2              [25600/50000]       1.6048              42.0300             1.6347              74             
2              [26624/50000]       1.5576              42.8000             1.5774              75             
2              [27648/50000]       1.6182              41.5200             1.6433              76             
2              [28672/50000]       1.6124              42.1100             1.5924              77             
2              [29696/50000]       1.5569              46.0600             1.5285              78             
2              [30720/50000]       1.5289              44.5700             1.5261              79             
2              [31744/50000]       1.4603              46.7600             1.5266              80             
2              [32768/50000]       1.5450              41.6400             1.5747              81             
2              [33792/50000]       1.5220              41.6300             1.6437              82             
2              [34816/50000]       1.6617              41.2600             1.6918              83             
2              [35840/50000]       1.7127              40.0000             1.7020              84             
2              [36864/50000]       1.7599              39.9700             1.6981              85             
2              [37888/50000]       1.7428              39.6300             1.6678              86             
2              [38912/50000]       1.7114              41.5200             1.6347              87             
2              [39936/50000]       1.6377              43.7800             1.5808              88             
2              [40960/50000]       1.5950              44.6200             1.5429              89             
2              [41984/50000]       1.5591              45.4300             1.5315              90             
2              [43008/50000]       1.5150              45.3100             1.5307              91             
2              [44032/50000]       1.5645              43.0500             1.5683              92             
2              [45056/50000]       1.5986              43.8000             1.5776              93             
2              [46080/50000]       1.6436              45.4500             1.5223              94             
2              [47104/50000]       1.4921              47.0100             1.5019              95             
2              [48128/50000]       1.5643              47.8600             1.4874              96             
2              [49152/50000]       1.4646              45.4200             1.5315              97             
2              [41552/50000]       1.4595              46.0900             1.5124              98             
3              [1024/50000]        1.4935              46.7300             1.5072              99             
3              [2048/50000]        1.4111              43.6200             1.5365              100            
3              [3072/50000]        1.5849              43.9400             1.6051              101            
3              [4096/50000]        1.6204              44.0600             1.5589              102            
3              [5120/50000]        1.5451              44.9900             1.5607              103            
3              [6144/50000]        1.5059              45.6800             1.5453              104            
3              [7168/50000]        1.5347              44.8500             1.5712              105            
3              [8192/50000]        1.5608              39.5600             1.7198              106            
3              [9216/50000]        1.7133              41.6500             1.6380              107            
3              [10240/50000]       1.6117              40.7100             1.6450              108            
3              [11264/50000]       1.6290              41.6700             1.7239              109            
3              [12288/50000]       1.7851              40.6200             1.6793              110            
3              [13312/50000]       1.6398              44.6800             1.5577              111            
3              [14336/50000]       1.5149              43.2600             1.5506              112            
3              [15360/50000]       1.6121              43.8900             1.6098              113            
3              [16384/50000]       1.6200              43.7400             1.5500              114            
3              [17408/50000]       1.5884              45.1100             1.5436              115            
3              [18432/50000]       1.5092              47.2000             1.4804              116            
3              [19456/50000]       1.4706              46.6300             1.4872              117            
3              [20480/50000]       1.4313              45.3000             1.5163              118            
3              [21504/50000]       1.5374              47.1200             1.4923              119            
