Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3034              19.0900             2.2197              1              
1              [2048/50000]        2.2313              16.0300             2.3264              2              
1              [3072/50000]        2.3329              22.6600             2.3244              3              
1              [4096/50000]        2.3354              19.4400             2.2000              4              
1              [5120/50000]        2.1971              25.3400             2.1441              5              
1              [6144/50000]        2.1680              26.4300             2.0607              6              
1              [7168/50000]        2.0633              28.5700             2.0248              7              
1              [8192/50000]        2.0457              30.4000             1.9890              8              
1              [9216/50000]        1.9919              32.1000             1.9519              9              
1              [10240/50000]       1.9554              29.8400             1.9490              10             
1              [11264/50000]       1.9177              29.7300             1.9816              11             
1              [12288/50000]       1.9602              27.0600             2.0455              12             
1              [13312/50000]       1.9997              31.0900             2.0234              13             
1              [14336/50000]       2.0532              31.2900             1.9556              14             
1              [15360/50000]       1.9726              32.1300             1.9069              15             
1              [16384/50000]       1.9088              32.1700             1.8696              16             
1              [17408/50000]       1.8802              31.3800             1.8995              17             
1              [18432/50000]       1.9396              33.3400             1.8890              18             
1              [19456/50000]       1.8972              35.6300             1.8539              19             
1              [20480/50000]       1.9052              35.8000             1.8232              20             
1              [21504/50000]       1.8839              34.9600             1.8360              21             
1              [22528/50000]       1.8557              36.7200             1.7893              22             
1              [23552/50000]       1.8073              36.8000             1.7844              23             
1              [24576/50000]       1.7937              36.3800             1.7934              24             
1              [25600/50000]       1.8038              36.1200             1.7718              25             
1              [26624/50000]       1.7623              36.4900             1.7970              26             
1              [27648/50000]       1.7969              32.0400             1.8753              27             
1              [28672/50000]       1.8649              33.8800             1.8890              28             
1              [29696/50000]       1.9081              36.9800             1.7830              29             
1              [30720/50000]       1.8306              38.5600             1.7700              30             
1              [31744/50000]       1.7637              37.8400             1.7663              31             
1              [32768/50000]       1.7702              39.1100             1.7455              32             
1              [33792/50000]       1.7530              37.9000             1.7377              33             
1              [34816/50000]       1.7692              38.6200             1.7426              34             
1              [35840/50000]       1.7607              37.2000             1.7921              35             
1              [36864/50000]       1.7522              36.0400             1.8160              36             
1              [37888/50000]       1.8144              33.7400             1.8048              37             
1              [38912/50000]       1.8359              36.7500             1.8364              38             
1              [39936/50000]       1.8087              39.9300             1.7025              39             
1              [40960/50000]       1.7196              38.6400             1.7168              40             
1              [41984/50000]       1.7118              37.2300             1.7448              41             
1              [43008/50000]       1.7363              35.6200             1.7701              42             
1              [44032/50000]       1.8106              37.4700             1.8072              43             
1              [45056/50000]       1.8403              36.0500             1.7544              44             
1              [46080/50000]       1.7341              41.0700             1.6900              45             
1              [47104/50000]       1.7034              41.8100             1.6692              46             
1              [48128/50000]       1.6930              40.2400             1.6966              47             
1              [49152/50000]       1.7120              41.2100             1.6945              48             
1              [41552/50000]       1.7112              40.2000             1.6780              49             
2              [1024/50000]        1.6812              37.5500             1.7443              50             
2              [2048/50000]        1.6901              36.5400             1.7876              51             
2              [3072/50000]        1.8412              37.5700             1.7597              52             
2              [4096/50000]        1.7905              38.5700             1.7248              53             
2              [5120/50000]        1.7194              41.2300             1.6613              54             
2              [6144/50000]        1.6534              43.6500             1.6153              55             
2              [7168/50000]        1.6082              42.3300             1.6285              56             
2              [8192/50000]        1.6469              40.1900             1.6588              57             
2              [9216/50000]        1.6619              37.8100             1.7295              58             
2              [10240/50000]       1.7202              39.1900             1.7568              59             
2              [11264/50000]       1.7517              41.5400             1.6861              60             
2              [12288/50000]       1.6498              41.6600             1.6583              61             
2              [13312/50000]       1.7095              41.0300             1.6869              62             
2              [14336/50000]       1.7416              41.9100             1.6475              63             
2              [15360/50000]       1.6413              42.4300             1.6468              64             
2              [16384/50000]       1.6208              42.0000             1.6512              65             
2              [17408/50000]       1.6403              40.1400             1.7033              66             
2              [18432/50000]       1.7274              37.4900             1.7180              67             
2              [19456/50000]       1.7208              41.0700             1.6647              68             
2              [20480/50000]       1.6574              41.2900             1.6552              69             
2              [21504/50000]       1.6901              39.8800             1.6777              70             
2              [22528/50000]       1.6894              41.0800             1.6551              71             
2              [23552/50000]       1.7244              41.3900             1.6571              72             
2              [24576/50000]       1.6880              41.9900             1.6256              73             
2              [25600/50000]       1.6087              41.9600             1.6235              74             
2              [26624/50000]       1.5914              42.8000             1.6013              75             
2              [27648/50000]       1.6039              42.1700             1.6203              76             
2              [28672/50000]       1.6026              40.4200             1.6281              77             
2              [29696/50000]       1.6602              39.3800             1.7107              78             
2              [30720/50000]       1.6556              43.9000             1.6162              79             
2              [31744/50000]       1.6248              44.1400             1.5849              80             
2              [32768/50000]       1.5791              44.2400             1.5770              81             
2              [33792/50000]       1.5850              45.4800             1.5596              82             
2              [34816/50000]       1.6376              41.6500             1.6324              83             
2              [35840/50000]       1.6072              43.9700             1.5738              84             
2              [36864/50000]       1.6149              41.4700             1.6157              85             
2              [37888/50000]       1.5666              44.5900             1.5960              86             
2              [38912/50000]       1.6352              42.0500             1.5939              87             
2              [39936/50000]       1.5917              44.1100             1.5810              88             
2              [40960/50000]       1.5939              42.0700             1.6429              89             
2              [41984/50000]       1.6989              40.2300             1.6487              90             
2              [43008/50000]       1.6468              42.3800             1.6232              91             
2              [44032/50000]       1.6411              44.8800             1.5713              92             
2              [45056/50000]       1.5518              46.4200             1.5321              93             
2              [46080/50000]       1.5829              43.4000             1.5928              94             
2              [47104/50000]       1.5775              43.3700             1.6080              95             
2              [48128/50000]       1.6772              39.7100             1.7082              96             
2              [49152/50000]       1.6975              42.5300             1.6457              97             
2              [41552/50000]       1.7065              42.0500             1.6157              98             
3              [1024/50000]        1.7081              41.6400             1.6352              99             
3              [2048/50000]        1.6309              42.0000             1.6335              100            
3              [3072/50000]        1.6262              43.4900             1.6207              101            
3              [4096/50000]        1.6057              44.2900             1.5528              102            
3              [5120/50000]        1.5637              46.3500             1.5242              103            
3              [6144/50000]        1.5595              44.4700             1.5436              104            
3              [7168/50000]        1.5548              45.7000             1.5257              105            
3              [8192/50000]        1.4927              45.3700             1.5318              106            
3              [9216/50000]        1.4948              44.3500             1.5584              107            
3              [10240/50000]       1.4729              46.0800             1.5143              108            
3              [11264/50000]       1.4590              46.3800             1.5061              109            
3              [12288/50000]       1.5121              43.0800             1.5503              110            
3              [13312/50000]       1.5436              44.6100             1.5640              111            
3              [14336/50000]       1.5360              43.6100             1.5642              112            
3              [15360/50000]       1.5389              42.6000             1.5799              113            
3              [16384/50000]       1.6072              43.4200             1.5794              114            
3              [17408/50000]       1.5730              45.6400             1.5282              115            
3              [18432/50000]       1.5163              44.6700             1.5353              116            
3              [19456/50000]       1.5663              43.3200             1.5620              117            
3              [20480/50000]       1.5020              45.8700             1.5165              118            
3              [21504/50000]       1.4933              44.7300             1.5180              119            
3              [22528/50000]       1.4615              46.1500             1.5225              120            
3              [23552/50000]       1.5689              44.6300             1.5443              121            
3              [24576/50000]       1.5000              43.5800             1.5644              122            
3              [25600/50000]       1.5900              46.8600             1.4948              123            
3              [26624/50000]       1.4912              47.5900             1.4656              124            
3              [27648/50000]       1.4305              47.9300             1.4526              125            
3              [28672/50000]       1.3777              48.1800             1.4650              126            
3              [29696/50000]       1.5062              47.3700             1.4844              127            
3              [30720/50000]       1.4334              46.4700             1.4848              128            
3              [31744/50000]       1.4034              46.8100             1.5121              129            
3              [32768/50000]       1.5335              44.3300             1.5664              130            
3              [33792/50000]       1.5353              43.6400             1.6127              131            
3              [34816/50000]       1.5750              43.1800             1.5980              132            
3              [35840/50000]       1.6104              42.7200             1.5814              133            
3              [36864/50000]       1.5519              44.9600             1.5418              134            
3              [37888/50000]       1.5449              45.0300             1.5401              135            
3              [38912/50000]       1.5288              48.4300             1.4641              136            
3              [39936/50000]       1.4825              46.2900             1.4956              137            
3              [40960/50000]       1.4583              46.9700             1.5055              138            
3              [41984/50000]       1.5410              47.0700             1.4846              139            
3              [43008/50000]       1.5311              44.9500             1.5435              140            
3              [44032/50000]       1.5681              44.8500             1.5498              141            
3              [45056/50000]       1.4978              46.6800             1.4825              142            
3              [46080/50000]       1.4926              45.0800             1.5131              143            
3              [47104/50000]       1.5194              45.5700             1.5109              144            
3              [48128/50000]       1.4754              46.8000             1.4897              145            
3              [49152/50000]       1.4209              45.6900             1.5130              146            
3              [41552/50000]       1.5165              43.0200             1.5814              147            
4              [1024/50000]        1.5193              48.5500             1.4767              148            
4              [2048/50000]        1.4930              46.4400             1.4745              149            
4              [3072/50000]        1.3737              48.4800             1.4401              150            
4              [4096/50000]        1.4202              46.8700             1.4798              151            
4              [5120/50000]        1.4722              48.5300             1.4674              152            
4              [6144/50000]        1.4378              47.9100             1.4447              153            
4              [7168/50000]        1.4343              47.8700             1.4758              154            
4              [8192/50000]        1.4078              49.4600             1.4256              155            
4              [9216/50000]        1.3162              48.2100             1.4457              156            
4              [10240/50000]       1.4611              47.9800             1.4689              157            
4              [11264/50000]       1.4370              46.6900             1.4829              158            
4              [12288/50000]       1.4636              48.1400             1.4720              159            
4              [13312/50000]       1.4703              46.5500             1.5032              160            
4              [14336/50000]       1.4558              47.0400             1.5024              161            
4              [15360/50000]       1.4561              47.4800             1.4609              162            
4              [16384/50000]       1.4459              45.9800             1.5169              163            
4              [17408/50000]       1.4896              47.4700             1.4752              164            
4              [18432/50000]       1.4471              46.3700             1.5041              165            
4              [19456/50000]       1.4714              48.7400             1.4683              166            
4              [20480/50000]       1.4088              47.6200             1.5085              167            
4              [21504/50000]       1.4560              46.6000             1.5177              168            
4              [22528/50000]       1.5206              45.2800             1.5496              169            
4              [23552/50000]       1.5020              47.7400             1.5090              170            
4              [24576/50000]       1.4881              47.2800             1.4811              171            
4              [25600/50000]       1.4528              45.8700             1.5644              172            
4              [26624/50000]       1.6194              45.6400             1.5237              173            
4              [27648/50000]       1.5202              46.1800             1.5273              174            
4              [28672/50000]       1.5168              47.5000             1.4725              175            
4              [29696/50000]       1.4170              47.9900             1.4608              176            
4              [30720/50000]       1.4157              47.9700             1.4470              177            
4              [31744/50000]       1.4315              47.9400             1.4533              178            
4              [32768/50000]       1.4399              46.4500             1.4907              179            
