Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3036              19.3800             2.1914              1              
1              [2048/50000]        2.1946              22.1100             2.3231              2              
1              [3072/50000]        2.3394              21.7600             2.2193              3              
1              [4096/50000]        2.2118              22.7900             2.1016              4              
1              [5120/50000]        2.1119              29.4300             2.0551              5              
1              [6144/50000]        2.0641              29.5700             2.0108              6              
1              [7168/50000]        2.0474              25.8100             2.0309              7              
1              [8192/50000]        2.0454              28.7900             2.0676              8              
1              [9216/50000]        2.0823              29.0000             1.9768              9              
1              [10240/50000]       2.0204              33.2100             1.9357              10             
1              [11264/50000]       1.9786              31.9400             1.9218              11             
1              [12288/50000]       1.9223              31.4200             1.8946              12             
1              [13312/50000]       1.8984              29.0300             1.9683              13             
1              [14336/50000]       1.9280              33.0500             1.9094              14             
1              [15360/50000]       1.8846              32.0100             1.9153              15             
1              [16384/50000]       1.8978              33.7400             1.8600              16             
1              [17408/50000]       1.8352              36.8800             1.8229              17             
1              [18432/50000]       1.8112              33.0500             1.8654              18             
1              [19456/50000]       1.8590              30.9400             1.9686              19             
1              [20480/50000]       1.9407              33.4800             1.8530              20             
1              [21504/50000]       1.8366              36.0600             1.8344              21             
1              [22528/50000]       1.8543              35.6100             1.7978              22             
1              [23552/50000]       1.8113              38.1700             1.7644              23             
1              [24576/50000]       1.7942              37.1700             1.7599              24             
1              [25600/50000]       1.7950              34.2500             1.7966              25             
1              [26624/50000]       1.7938              35.1800             1.7928              26             
1              [27648/50000]       1.8216              36.3100             1.7831              27             
1              [28672/50000]       1.8375              35.9100             1.7840              28             
1              [29696/50000]       1.7469              38.1700             1.7788              29             
1              [30720/50000]       1.7875              39.7100             1.7251              30             
1              [31744/50000]       1.7113              38.7400             1.7301              31             
1              [32768/50000]       1.7462              41.6700             1.6710              32             
1              [33792/50000]       1.6975              40.2600             1.6784              33             
1              [34816/50000]       1.6901              38.7700             1.7108              34             
1              [35840/50000]       1.7384              34.4700             1.7966              35             
1              [36864/50000]       1.8712              32.3900             1.8527              36             
1              [37888/50000]       1.8913              35.0800             1.8226              37             
1              [38912/50000]       1.8108              39.9700             1.7702              38             
1              [39936/50000]       1.7648              39.2700             1.6960              39             
1              [40960/50000]       1.6785              38.5900             1.6967              40             
1              [41984/50000]       1.7767              39.3100             1.7072              41             
1              [43008/50000]       1.7303              41.3100             1.6606              42             
1              [44032/50000]       1.6460              39.2300             1.6892              43             
1              [45056/50000]       1.6781              40.9900             1.7120              44             
1              [46080/50000]       1.7552              39.9200             1.6792              45             
1              [47104/50000]       1.6732              41.7300             1.6662              46             
1              [48128/50000]       1.6917              39.6700             1.6802              47             
1              [49152/50000]       1.6970              40.4100             1.7035              48             
1              [41552/50000]       1.7063              38.4200             1.7123              49             
2              [1024/50000]        1.7551              39.6200             1.7379              50             
2              [2048/50000]        1.7622              37.5300             1.7507              51             
2              [3072/50000]        1.7491              41.9800             1.6481              52             
2              [4096/50000]        1.6176              40.5400             1.6413              53             
2              [5120/50000]        1.6119              40.0800             1.6590              54             
2              [6144/50000]        1.6382              40.2800             1.6627              55             
2              [7168/50000]        1.7048              39.8200             1.6558              56             
2              [8192/50000]        1.6692              42.8700             1.5911              57             
2              [9216/50000]        1.5810              45.0200             1.5720              58             
2              [10240/50000]       1.5374              42.0900             1.6108              59             
2              [11264/50000]       1.6406              40.3100             1.6520              60             
2              [12288/50000]       1.7180              40.3400             1.6612              61             
2              [13312/50000]       1.6533              40.2000             1.7007              62             
2              [14336/50000]       1.6858              41.3200             1.6446              63             
2              [15360/50000]       1.6865              41.5300             1.6639              64             
2              [16384/50000]       1.6116              43.4900             1.6097              65             
2              [17408/50000]       1.6100              41.8500             1.6618              66             
2              [18432/50000]       1.6427              40.7800             1.6901              67             
2              [19456/50000]       1.7639              42.7000             1.6333              68             
2              [20480/50000]       1.6159              41.7400             1.6388              69             
2              [21504/50000]       1.5442              43.9000             1.5914              70             
2              [22528/50000]       1.5509              42.2100             1.5930              71             
2              [23552/50000]       1.5827              42.1800             1.6168              72             
2              [24576/50000]       1.6017              42.0200             1.6778              73             
2              [25600/50000]       1.6696              42.0500             1.6304              74             
2              [26624/50000]       1.6543              43.6900             1.6015              75             
2              [27648/50000]       1.5676              42.1700             1.6077              76             
2              [28672/50000]       1.6384              39.4700             1.6702              77             
2              [29696/50000]       1.6333              41.7500             1.6734              78             
2              [30720/50000]       1.6854              44.7300             1.5552              79             
2              [31744/50000]       1.5928              43.2100             1.5861              80             
2              [32768/50000]       1.5724              43.9600             1.5678              81             
2              [33792/50000]       1.5759              42.0100             1.6190              82             
2              [34816/50000]       1.6151              42.4000             1.6275              83             
2              [35840/50000]       1.5900              46.0600             1.5224              84             
2              [36864/50000]       1.5017              45.2900             1.5198              85             
2              [37888/50000]       1.5144              46.7100             1.5051              86             
2              [38912/50000]       1.5116              46.7700             1.4973              87             
2              [39936/50000]       1.4776              44.7900             1.5306              88             
2              [40960/50000]       1.5933              40.5400             1.6294              89             
2              [41984/50000]       1.6052              41.9900             1.5957              90             
2              [43008/50000]       1.5791              42.0900             1.5930              91             
2              [44032/50000]       1.5792              42.4800             1.5832              92             
2              [45056/50000]       1.5859              42.7900             1.5923              93             
2              [46080/50000]       1.6535              41.7100             1.6001              94             
2              [47104/50000]       1.6154              44.1200             1.5567              95             
2              [48128/50000]       1.5556              44.3700             1.5503              96             
2              [49152/50000]       1.5962              45.2100             1.5616              97             
2              [41552/50000]       1.5681              43.3400             1.5577              98             
