Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3042              18.9800             2.2028              1              
1              [2048/50000]        2.2133              16.9000             2.2404              2              
1              [3072/50000]        2.2459              25.0000             2.1789              3              
1              [4096/50000]        2.1690              19.9200             2.1158              4              
1              [5120/50000]        2.1318              25.0400             2.0889              5              
1              [6144/50000]        2.0559              25.8000             2.0509              6              
1              [7168/50000]        2.0662              26.2800             2.0441              7              
1              [8192/50000]        2.0698              28.6100             2.0100              8              
1              [9216/50000]        2.0149              31.1300             1.9388              9              
1              [10240/50000]       1.9712              33.9700             1.9041              10             
1              [11264/50000]       1.9079              33.4400             1.8804              11             
1              [12288/50000]       1.8604              34.7700             1.8721              12             
1              [13312/50000]       1.8678              33.3700             1.8760              13             
1              [14336/50000]       1.8331              32.0800             1.9439              14             
1              [15360/50000]       1.9651              31.1400             1.9242              15             
1              [16384/50000]       1.8968              34.0900             1.9048              16             
1              [17408/50000]       1.8657              31.2200             1.9155              17             
1              [18432/50000]       1.9528              28.4600             2.0420              18             
1              [19456/50000]       2.0410              31.9100             1.9293              19             
1              [20480/50000]       1.9098              33.1200             1.8604              20             
1              [21504/50000]       1.8646              37.2100             1.7957              21             
1              [22528/50000]       1.7880              37.3500             1.7807              22             
1              [23552/50000]       1.8089              35.5800             1.8077              23             
1              [24576/50000]       1.8356              34.6000             1.8312              24             
1              [25600/50000]       1.8456              36.2000             1.8101              25             
1              [26624/50000]       1.7874              38.8800             1.7654              26             
1              [27648/50000]       1.7323              39.2700             1.7348              27             
1              [28672/50000]       1.7799              35.0200             1.7797              28             
1              [29696/50000]       1.7836              36.4200             1.7774              29             
1              [30720/50000]       1.8294              38.3000             1.7346              30             
1              [31744/50000]       1.7668              35.7500             1.7922              31             
1              [32768/50000]       1.8275              39.9200             1.7584              32             
1              [33792/50000]       1.7671              38.9500             1.7516              33             
1              [34816/50000]       1.8384              38.3000             1.7949              34             
1              [35840/50000]       1.8180              38.6300             1.7657              35             
1              [36864/50000]       1.8095              36.4500             1.7964              36             
1              [37888/50000]       1.8367              36.1700             1.7688              37             
1              [38912/50000]       1.7594              37.3800             1.7739              38             
1              [39936/50000]       1.7601              39.2200             1.7296              39             
1              [40960/50000]       1.7339              36.9800             1.7820              40             
