Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3040              13.0600             2.2305              1              
1              [2048/50000]        2.2413              25.2800             2.2005              2              
1              [3072/50000]        2.1997              23.2500             2.1435              3              
1              [4096/50000]        2.1380              23.2700             2.1322              4              
1              [5120/50000]        2.1253              25.7600             2.0821              5              
1              [6144/50000]        2.0428              30.1000             2.0245              6              
1              [7168/50000]        2.0384              30.9900             1.9742              7              
1              [8192/50000]        1.9383              32.6700             1.9388              8              
1              [9216/50000]        1.9759              28.1200             1.9695              9              
1              [10240/50000]       1.9688              27.1300             2.1044              10             
1              [11264/50000]       2.0738              23.5900             2.0860              11             
1              [12288/50000]       2.1033              31.8200             1.9728              12             
1              [13312/50000]       1.9343              29.1300             1.9229              13             
1              [14336/50000]       1.9433              28.3300             1.9453              14             
1              [15360/50000]       1.9373              31.8500             1.9287              15             
1              [16384/50000]       1.9607              32.0200             1.8853              16             
1              [17408/50000]       1.9201              31.7600             1.8680              17             
1              [18432/50000]       1.8959              32.8200             1.8923              18             
1              [19456/50000]       1.9380              34.4200             1.8691              19             
1              [20480/50000]       1.8575              35.8100             1.8197              20             
1              [21504/50000]       1.8338              38.0100             1.7972              21             
1              [22528/50000]       1.8259              34.1500             1.8484              22             
1              [23552/50000]       1.8253              32.5000             1.9023              23             
1              [24576/50000]       1.9208              34.5100             1.8543              24             
1              [25600/50000]       1.8246              33.7100             1.8378              25             
1              [26624/50000]       1.8866              34.4700             1.8213              26             
1              [27648/50000]       1.8185              37.8000             1.7599              27             
1              [28672/50000]       1.7445              37.2400             1.7730              28             
1              [29696/50000]       1.7950              36.4200             1.7613              29             
1              [30720/50000]       1.8262              35.6400             1.8429              30             
1              [31744/50000]       1.8978              38.1500             1.7504              31             
1              [32768/50000]       1.7659              39.0300             1.7578              32             
1              [33792/50000]       1.7612              35.5000             1.7922              33             
1              [34816/50000]       1.7993              38.6000             1.7856              34             
1              [35840/50000]       1.7987              39.5900             1.7278              35             
1              [36864/50000]       1.7549              35.8800             1.7914              36             
1              [37888/50000]       1.7904              33.9500             1.7955              37             
1              [38912/50000]       1.8509              36.3900             1.7936              38             
1              [39936/50000]       1.8011              40.8100             1.6927              39             
1              [40960/50000]       1.7234              40.0500             1.7056              40             
1              [41984/50000]       1.7517              38.5000             1.7276              41             
1              [43008/50000]       1.7390              38.3600             1.7017              42             
1              [44032/50000]       1.7543              35.7300             1.7884              43             
1              [45056/50000]       1.7896              36.3400             1.8100              44             
1              [46080/50000]       1.8562              37.2800             1.7416              45             
1              [47104/50000]       1.7553              40.0000             1.6976              46             
1              [48128/50000]       1.6838              40.3300             1.7020              47             
1              [49152/50000]       1.7045              41.8500             1.6555              48             
1              [41552/50000]       1.7007              39.8700             1.6873              49             
2              [1024/50000]        1.6852              38.7600             1.6915              50             
2              [2048/50000]        1.6852              37.5800             1.7012              51             
2              [3072/50000]        1.7428              40.6500             1.6896              52             
2              [4096/50000]        1.6994              40.1300             1.6855              53             
2              [5120/50000]        1.6905              36.7900             1.7779              54             
2              [6144/50000]        1.7242              36.2700             1.8338              55             
2              [7168/50000]        1.8184              40.5500             1.6944              56             
2              [8192/50000]        1.7528              40.3100             1.6791              57             
2              [9216/50000]        1.6871              39.7700             1.6829              58             
2              [10240/50000]       1.6599              40.6200             1.6615              59             
2              [11264/50000]       1.6043              41.3300             1.6351              60             
2              [12288/50000]       1.6569              42.3100             1.6231              61             
2              [13312/50000]       1.6552              42.9600             1.6121              62             
2              [14336/50000]       1.6166              41.9500             1.6470              63             
2              [15360/50000]       1.6941              39.4200             1.6821              64             
2              [16384/50000]       1.6688              41.2700             1.6487              65             
2              [17408/50000]       1.6089              43.3300             1.6471              66             
2              [18432/50000]       1.6555              35.7100             1.7565              67             
2              [19456/50000]       1.7430              38.9300             1.8546              68             
2              [20480/50000]       1.8641              39.5800             1.6741              69             
2              [21504/50000]       1.6554              42.3300             1.6142              70             
2              [22528/50000]       1.5703              42.6400             1.6169              71             
2              [23552/50000]       1.5997              43.1000             1.5897              72             
2              [24576/50000]       1.6300              45.5600             1.5480              73             
2              [25600/50000]       1.5603              42.6700             1.5968              74             
2              [26624/50000]       1.5606              41.1400             1.6784              75             
2              [27648/50000]       1.7693              42.5600             1.6202              76             
2              [28672/50000]       1.5710              40.9000             1.6381              77             
2              [29696/50000]       1.6786              43.8700             1.6219              78             
2              [30720/50000]       1.6356              41.5900             1.6385              79             
2              [31744/50000]       1.6415              38.5900             1.7294              80             
2              [32768/50000]       1.7690              37.7800             1.7892              81             
2              [33792/50000]       1.7943              40.4100             1.6703              82             
2              [34816/50000]       1.6421              45.0100             1.5639              83             
2              [35840/50000]       1.6025              46.3600             1.5349              84             
2              [36864/50000]       1.5048              45.1900             1.5321              85             
2              [37888/50000]       1.5708              42.0600             1.6133              86             
2              [38912/50000]       1.6094              41.1000             1.6378              87             
2              [39936/50000]       1.6318              45.7800             1.5379              88             
2              [40960/50000]       1.5137              46.6400             1.5044              89             
2              [41984/50000]       1.5285              45.3100             1.5442              90             
2              [43008/50000]       1.5757              43.4900             1.5659              91             
2              [44032/50000]       1.6022              41.9200             1.6169              92             
