Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3008              17.1500             2.2028              1              
1              [2048/50000]        2.1960              17.9900             2.2162              2              
1              [3072/50000]        2.2310              20.2800             2.1748              3              
1              [4096/50000]        2.1677              15.5600             2.3307              4              
1              [5120/50000]        2.3154              26.6300             2.2322              5              
1              [6144/50000]        2.2461              26.9900             2.0530              6              
1              [7168/50000]        2.0456              30.0100             1.9972              7              
1              [8192/50000]        2.0037              32.0100             1.9680              8              
1              [9216/50000]        1.9862              31.8600             1.9498              9              
1              [10240/50000]       1.9850              34.6300             1.9263              10             
1              [11264/50000]       1.9294              28.5700             1.9468              11             
1              [12288/50000]       1.9300              31.9000             1.9486              12             
1              [13312/50000]       1.9501              32.3700             1.8878              13             
1              [14336/50000]       1.8668              33.7000             1.8783              14             
1              [15360/50000]       1.8911              32.3800             1.9536              15             
1              [16384/50000]       1.9494              33.5100             1.8630              16             
1              [17408/50000]       1.8668              34.0800             1.8655              17             
1              [18432/50000]       1.8463              32.2800             1.8486              18             
1              [19456/50000]       1.8865              33.4500             1.8809              19             
1              [20480/50000]       1.9320              33.6300             1.8385              20             
1              [21504/50000]       1.8701              34.0200             1.8625              21             
1              [22528/50000]       1.8937              36.6100             1.8234              22             
1              [23552/50000]       1.8338              37.0000             1.8002              23             
1              [24576/50000]       1.7874              33.1900             1.8628              24             
1              [25600/50000]       1.8980              33.2600             1.8732              25             
1              [26624/50000]       1.8660              36.0400             1.8301              26             
1              [27648/50000]       1.8613              32.9000             1.8769              27             
1              [28672/50000]       1.8670              35.6000             1.8303              28             
1              [29696/50000]       1.8552              38.8000             1.7777              29             
1              [30720/50000]       1.8421              37.8600             1.7689              30             
1              [31744/50000]       1.7871              38.9600             1.7632              31             
1              [32768/50000]       1.8023              34.4500             1.8163              32             
1              [33792/50000]       1.7860              34.1600             1.8663              33             
1              [34816/50000]       1.8771              36.2500             1.7807              34             
1              [35840/50000]       1.7922              39.1900             1.7308              35             
1              [36864/50000]       1.7439              41.3600             1.6986              36             
1              [37888/50000]       1.7050              42.3900             1.6914              37             
1              [38912/50000]       1.7462              39.9900             1.6921              38             
1              [39936/50000]       1.7129              39.2700             1.7341              39             
1              [40960/50000]       1.8058              38.2200             1.7226              40             
1              [41984/50000]       1.7749              40.9300             1.7096              41             
1              [43008/50000]       1.7229              39.7400             1.6985              42             
1              [44032/50000]       1.7422              38.0500             1.7359              43             
1              [45056/50000]       1.7202              39.2900             1.7245              44             
1              [46080/50000]       1.6733              40.6700             1.6880              45             
1              [47104/50000]       1.7243              41.5000             1.6532              46             
1              [48128/50000]       1.6656              39.6400             1.7171              47             
1              [49152/50000]       1.7162              38.5100             1.7369              48             
1              [41552/50000]       1.7461              37.4800             1.7235              49             
2              [1024/50000]        1.6767              38.1600             1.7640              50             
2              [2048/50000]        1.8114              41.5700             1.6796              51             
2              [3072/50000]        1.7201              38.8600             1.7143              52             
2              [4096/50000]        1.6592              38.4400             1.7375              53             
2              [5120/50000]        1.7348              41.0900             1.6715              54             
2              [6144/50000]        1.7492              39.3700             1.7000              55             
2              [7168/50000]        1.6965              38.7800             1.7168              56             
2              [8192/50000]        1.6801              41.5100             1.6809              57             
2              [9216/50000]        1.6527              40.7400             1.6376              58             
2              [10240/50000]       1.6345              39.2300             1.6893              59             
2              [11264/50000]       1.6559              42.5300             1.6611              60             
2              [12288/50000]       1.6164              44.9100             1.5967              61             
2              [13312/50000]       1.6031              42.9700             1.6019              62             
2              [14336/50000]       1.5938              43.7600             1.6264              63             
2              [15360/50000]       1.6328              42.5500             1.6508              64             
2              [16384/50000]       1.6853              43.8100             1.6230              65             
2              [17408/50000]       1.6400              42.1100             1.6421              66             
2              [18432/50000]       1.6713              42.7200             1.6194              67             
2              [19456/50000]       1.5705              39.8000             1.6851              68             
2              [20480/50000]       1.6520              35.3200             1.8016              69             
2              [21504/50000]       1.8405              38.5300             1.7213              70             
2              [22528/50000]       1.7281              42.4300             1.6474              71             
2              [23552/50000]       1.6983              40.0500             1.6597              72             
2              [24576/50000]       1.7188              41.2700             1.6351              73             
2              [25600/50000]       1.6209              46.3200             1.5565              74             
2              [26624/50000]       1.5394              45.0100             1.5481              75             
2              [27648/50000]       1.5706              45.0000             1.5550              76             
2              [28672/50000]       1.5503              44.3900             1.5569              77             
2              [29696/50000]       1.5641              43.0300             1.5975              78             
2              [30720/50000]       1.6305              42.2400             1.6106              79             
2              [31744/50000]       1.6506              40.5400             1.6889              80             
2              [32768/50000]       1.6809              38.4800             1.7496              81             
2              [33792/50000]       1.7210              42.6600             1.6566              82             
2              [34816/50000]       1.6675              44.0500             1.5758              83             
2              [35840/50000]       1.5767              43.9200             1.5753              84             
2              [36864/50000]       1.6064              43.0900             1.6009              85             
2              [37888/50000]       1.6189              40.5300             1.6345              86             
2              [38912/50000]       1.6569              42.5200             1.6331              87             
2              [39936/50000]       1.6346              42.6600             1.5971              88             
2              [40960/50000]       1.6031              44.0500             1.5466              89             
2              [41984/50000]       1.4776              45.7600             1.5267              90             
2              [43008/50000]       1.5588              45.1300             1.5496              91             
2              [44032/50000]       1.5809              44.2000             1.5803              92             
2              [45056/50000]       1.6071              45.3200             1.5530              93             
2              [46080/50000]       1.5379              42.9900             1.5915              94             
2              [47104/50000]       1.6175              42.0800             1.6057              95             
2              [48128/50000]       1.6660              41.7600             1.6012              96             
2              [49152/50000]       1.5452              44.6100             1.5380              97             
2              [41552/50000]       1.5302              45.6100             1.5485              98             
3              [1024/50000]        1.5292              44.8200             1.5536              99             
3              [2048/50000]        1.5598              45.2200             1.5684              100            
3              [3072/50000]        1.5266              44.8700             1.5420              101            
3              [4096/50000]        1.5361              43.0700             1.5686              102            
3              [5120/50000]        1.5653              43.2400             1.6097              103            
3              [6144/50000]        1.6332              44.8200             1.5612              104            
3              [7168/50000]        1.5003              45.2000             1.5264              105            
3              [8192/50000]        1.4701              46.0000             1.5118              106            
3              [9216/50000]        1.4830              45.1600             1.5360              107            
3              [10240/50000]       1.5142              44.3100             1.5620              108            
3              [11264/50000]       1.4968              46.4800             1.5368              109            
3              [12288/50000]       1.5476              45.5000             1.5429              110            
3              [13312/50000]       1.5153              45.4800             1.5257              111            
3              [14336/50000]       1.4754              43.4700             1.5726              112            
3              [15360/50000]       1.6038              42.0000             1.6038              113            
3              [16384/50000]       1.5686              43.8300             1.6180              114            
3              [17408/50000]       1.6330              47.6100             1.4802              115            
3              [18432/50000]       1.5089              48.1600             1.4622              116            
3              [19456/50000]       1.4407              47.6600             1.4696              117            
3              [20480/50000]       1.4375              47.3900             1.4884              118            
3              [21504/50000]       1.4759              46.4200             1.4854              119            
3              [22528/50000]       1.4833              45.5800             1.5297              120            
3              [23552/50000]       1.4964              43.0200             1.5569              121            
3              [24576/50000]       1.5393              43.3900             1.6029              122            
3              [25600/50000]       1.6035              41.9100             1.6922              123            
3              [26624/50000]       1.6881              42.3900             1.6012              124            
3              [27648/50000]       1.5793              43.9900             1.5874              125            
3              [28672/50000]       1.6135              46.4000             1.5241              126            
3              [29696/50000]       1.5268              44.8200             1.5190              127            
3              [30720/50000]       1.5082              46.7200             1.4932              128            
3              [31744/50000]       1.4823              44.7200             1.5282              129            
3              [32768/50000]       1.5827              46.6100             1.4940              130            
3              [33792/50000]       1.4918              47.2400             1.5017              131            
3              [34816/50000]       1.4800              46.6500             1.4786              132            
3              [35840/50000]       1.5255              47.1500             1.4677              133            
3              [36864/50000]       1.4775              49.2600             1.4251              134            
3              [37888/50000]       1.3766              49.7800             1.4260              135            
3              [38912/50000]       1.3573              47.7900             1.4472              136            
3              [39936/50000]       1.4514              46.2200             1.5126              137            
3              [40960/50000]       1.5201              45.4200             1.5061              138            
3              [41984/50000]       1.4693              44.4900             1.5223              139            
