Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3057              19.1600             2.1927              1              
1              [2048/50000]        2.2028              15.8200             2.1605              2              
1              [3072/50000]        2.1717              23.4000             2.1631              3              
1              [4096/50000]        2.1533              27.0300             2.0827              4              
1              [5120/50000]        2.0893              26.0100             2.0405              5              
1              [6144/50000]        2.0496              25.3400             2.0765              6              
1              [7168/50000]        2.0725              26.8200             2.1427              7              
1              [8192/50000]        2.1149              25.7500             2.0438              8              
1              [9216/50000]        2.0422              30.9400             2.0171              9              
1              [10240/50000]       2.0456              34.8600             1.9083              10             
1              [11264/50000]       1.9257              32.3500             1.8894              11             
1              [12288/50000]       1.8848              34.4800             1.8814              12             
1              [13312/50000]       1.9299              29.7900             1.9544              13             
1              [14336/50000]       1.9448              29.7100             1.9323              14             
1              [15360/50000]       1.9445              31.5600             1.9532              15             
1              [16384/50000]       1.9624              28.3100             1.9706              16             
1              [17408/50000]       1.9863              33.0800             1.8792              17             
1              [18432/50000]       1.8919              36.8100             1.8306              18             
1              [19456/50000]       1.8358              35.0100             1.8109              19             
1              [20480/50000]       1.8802              34.1900             1.8098              20             
1              [21504/50000]       1.7900              37.2700             1.8164              21             
1              [22528/50000]       1.8686              33.1900             1.8155              22             
1              [23552/50000]       1.7976              35.0400             1.8494              23             
1              [24576/50000]       1.9042              33.5700             1.8571              24             
1              [25600/50000]       1.8804              34.4300             1.8309              25             
1              [26624/50000]       1.8133              38.1300             1.7711              26             
1              [27648/50000]       1.7934              38.6500             1.7324              27             
1              [28672/50000]       1.7413              40.1300             1.7095              28             
1              [29696/50000]       1.6855              39.1500             1.7264              29             
1              [30720/50000]       1.6663              36.8800             1.7857              30             
1              [31744/50000]       1.7896              36.3600             1.7785              31             
1              [32768/50000]       1.7588              35.8700             1.7547              32             
1              [33792/50000]       1.7788              36.8100             1.7790              33             
1              [34816/50000]       1.8065              37.4900             1.7429              34             
1              [35840/50000]       1.7435              39.0000             1.7204              35             
1              [36864/50000]       1.7293              37.6300             1.7342              36             
1              [37888/50000]       1.7419              38.1100             1.7704              37             
1              [38912/50000]       1.7839              37.3400             1.7334              38             
1              [39936/50000]       1.7425              38.3200             1.7369              39             
1              [40960/50000]       1.7380              36.3600             1.7540              40             
