Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3030              18.1600             2.1970              1              
1              [2048/50000]        2.1925              20.4300             2.1694              2              
1              [3072/50000]        2.1671              19.2600             2.3000              3              
1              [4096/50000]        2.2832              23.9800             2.2492              4              
1              [5120/50000]        2.2871              24.0600             2.1038              5              
1              [6144/50000]        2.1196              27.4000             2.0404              6              
1              [7168/50000]        2.0541              30.7000             1.9949              7              
1              [8192/50000]        1.9961              29.1000             1.9721              8              
1              [9216/50000]        1.9940              30.4300             1.9672              9              
1              [10240/50000]       2.0256              31.0800             1.9366              10             
1              [11264/50000]       1.9230              29.5100             1.9477              11             
1              [12288/50000]       1.9778              28.4000             2.0029              12             
1              [13312/50000]       1.9869              28.0400             1.9560              13             
1              [14336/50000]       1.9526              30.7100             1.9087              14             
1              [15360/50000]       1.8948              31.5300             1.9041              15             
1              [16384/50000]       1.9222              30.4900             1.8997              16             
1              [17408/50000]       1.9061              33.6800             1.8629              17             
1              [18432/50000]       1.8814              31.6500             1.8529              18             
1              [19456/50000]       1.8762              34.6300             1.8613              19             
1              [20480/50000]       1.8673              36.5000             1.8037              20             
1              [21504/50000]       1.8022              37.5700             1.7858              21             
1              [22528/50000]       1.8172              35.7000             1.8053              22             
1              [23552/50000]       1.8353              35.1200             1.8385              23             
1              [24576/50000]       1.8507              32.2200             1.8718              24             
1              [25600/50000]       1.8279              34.5100             1.9017              25             
1              [26624/50000]       1.9208              33.8300             1.8652              26             
1              [27648/50000]       1.8794              37.0400             1.8485              27             
1              [28672/50000]       1.8903              38.5300             1.7535              28             
1              [29696/50000]       1.7552              39.0900             1.7549              29             
1              [30720/50000]       1.7584              34.6900             1.8295              30             
1              [31744/50000]       1.8406              33.8600             1.9367              31             
1              [32768/50000]       1.9912              36.2600             1.7813              32             
1              [33792/50000]       1.8476              38.1500             1.7791              33             
1              [34816/50000]       1.7931              38.5800             1.7219              34             
1              [35840/50000]       1.7078              41.0200             1.6996              35             
1              [36864/50000]       1.7387              39.8600             1.7067              36             
1              [37888/50000]       1.7634              37.7400             1.7484              37             
1              [38912/50000]       1.8095              37.0300             1.7953              38             
