Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3025              19.1100             2.2453              1              
1              [2048/50000]        2.2527              18.9400             2.3291              2              
1              [3072/50000]        2.3071              20.2600             2.2214              3              
1              [4096/50000]        2.2389              24.5300             2.1193              4              
1              [5120/50000]        2.1213              27.0300             2.0400              5              
1              [6144/50000]        2.0532              30.3700             2.0165              6              
1              [7168/50000]        2.0322              28.3700             2.0110              7              
1              [8192/50000]        2.0607              26.3000             2.0565              8              
1              [9216/50000]        2.0486              27.2300             2.0404              9              
1              [10240/50000]       2.0238              29.3500             1.9960              10             
1              [11264/50000]       2.0055              29.9400             1.9622              11             
1              [12288/50000]       1.9560              34.0200             1.9009              12             
1              [13312/50000]       1.9087              32.4500             1.8817              13             
1              [14336/50000]       1.8665              31.9900             1.8966              14             
1              [15360/50000]       1.9397              30.6700             1.9661              15             
1              [16384/50000]       2.0075              30.7700             1.9411              16             
1              [17408/50000]       1.9903              32.9400             1.9027              17             
1              [18432/50000]       1.9088              36.8000             1.8421              18             
1              [19456/50000]       1.8367              34.7000             1.8298              19             
1              [20480/50000]       1.7973              34.3800             1.8266              20             
1              [21504/50000]       1.8412              33.7800             1.8943              21             
1              [22528/50000]       1.9260              34.6400             1.8304              22             
1              [23552/50000]       1.8680              31.8000             1.8538              23             
1              [24576/50000]       1.8223              32.4100             1.8512              24             
1              [25600/50000]       1.8444              30.1800             1.8698              25             
1              [26624/50000]       1.8687              36.0100             1.9205              26             
1              [27648/50000]       1.9041              35.3400             1.8137              27             
1              [28672/50000]       1.8495              39.6300             1.7852              28             
1              [29696/50000]       1.8317              36.9400             1.7801              29             
1              [30720/50000]       1.7476              39.1400             1.7503              30             
1              [31744/50000]       1.7789              40.6700             1.7097              31             
1              [32768/50000]       1.7313              38.7700             1.7228              32             
1              [33792/50000]       1.7256              36.6200             1.7813              33             
1              [34816/50000]       1.8079              37.2200             1.7647              34             
1              [35840/50000]       1.8037              35.9500             1.7556              35             
1              [36864/50000]       1.7466              39.7000             1.7186              36             
1              [37888/50000]       1.7234              39.6900             1.7072              37             
1              [38912/50000]       1.7197              40.3300             1.7030              38             
1              [39936/50000]       1.7496              41.1000             1.6962              39             
1              [40960/50000]       1.7529              37.4600             1.7631              40             
1              [41984/50000]       1.8058              32.9100             1.8721              41             
1              [43008/50000]       1.9342              33.5000             1.8675              42             
1              [44032/50000]       1.8931              37.7900             1.7707              43             
1              [45056/50000]       1.7997              39.0500             1.7301              44             
1              [46080/50000]       1.7186              39.4200             1.7170              45             
1              [47104/50000]       1.7577              39.7300             1.7023              46             
1              [48128/50000]       1.7449              41.3300             1.6685              47             
1              [49152/50000]       1.6376              40.2500             1.6754              48             
1              [41552/50000]       1.7114              39.4600             1.6801              49             
2              [1024/50000]        1.7072              39.4900             1.6947              50             
2              [2048/50000]        1.6810              37.7700             1.7275              51             
2              [3072/50000]        1.7778              42.1400             1.6447              52             
2              [4096/50000]        1.7605              39.7100             1.7264              53             
2              [5120/50000]        1.7513              42.5600             1.6401              54             
2              [6144/50000]        1.5976              41.2400             1.6383              55             
2              [7168/50000]        1.6325              40.5400             1.6707              56             
2              [8192/50000]        1.7142              41.3400             1.6797              57             
2              [9216/50000]        1.6656              40.4800             1.6446              58             
2              [10240/50000]       1.6633              41.6600             1.6399              59             
2              [11264/50000]       1.6168              41.7400             1.6441              60             
2              [12288/50000]       1.6334              43.2100             1.6191              61             
2              [13312/50000]       1.5958              40.2000             1.6934              62             
2              [14336/50000]       1.6972              40.6100             1.6754              63             
2              [15360/50000]       1.6499              38.4300             1.7010              64             
2              [16384/50000]       1.6854              39.9500             1.7593              65             
2              [17408/50000]       1.7157              43.3500             1.6029              66             
2              [18432/50000]       1.6062              40.7500             1.6394              67             
2              [19456/50000]       1.6407              42.0800             1.6216              68             
2              [20480/50000]       1.6053              39.0300             1.6670              69             
2              [21504/50000]       1.6513              41.3300             1.6895              70             
2              [22528/50000]       1.7284              39.8400             1.6832              71             
2              [23552/50000]       1.6912              43.7100             1.6318              72             
2              [24576/50000]       1.6479              42.6300             1.6080              73             
2              [25600/50000]       1.5788              43.5400             1.6127              74             
2              [26624/50000]       1.6809              42.7200             1.6020              75             
2              [27648/50000]       1.6504              43.5800             1.5767              76             
2              [28672/50000]       1.6581              42.3700             1.5942              77             
2              [29696/50000]       1.5872              42.6000             1.5949              78             
2              [30720/50000]       1.5890              42.5200             1.6194              79             
2              [31744/50000]       1.6161              43.6400             1.5944              80             
2              [32768/50000]       1.5604              43.5100             1.5854              81             
2              [33792/50000]       1.6025              44.7000             1.5863              82             
2              [34816/50000]       1.6115              45.2600             1.5657              83             
2              [35840/50000]       1.5299              44.1100             1.5811              84             
2              [36864/50000]       1.6165              41.8700             1.6486              85             
2              [37888/50000]       1.6999              38.1500             1.7585              86             
2              [38912/50000]       1.7253              40.9100             1.6842              87             
2              [39936/50000]       1.6646              41.8500             1.6008              88             
2              [40960/50000]       1.6128              44.8900             1.6042              89             
2              [41984/50000]       1.5587              47.4600             1.4951              90             
2              [43008/50000]       1.5000              47.8800             1.4969              91             
2              [44032/50000]       1.4386              46.1100             1.5221              92             
2              [45056/50000]       1.5715              42.1100             1.6341              93             
2              [46080/50000]       1.6593              44.4200             1.5799              94             
2              [47104/50000]       1.5846              43.9800             1.5896              95             
2              [48128/50000]       1.6138              42.6000             1.6267              96             
2              [49152/50000]       1.5618              45.9500             1.5547              97             
2              [41552/50000]       1.5675              46.0200             1.5425              98             
3              [1024/50000]        1.5050              46.1300             1.5115              99             
3              [2048/50000]        1.5175              45.5000             1.5665              100            
3              [3072/50000]        1.5939              45.3800             1.5488              101            
3              [4096/50000]        1.5039              46.0200             1.5576              102            
3              [5120/50000]        1.5331              44.2800             1.5723              103            
3              [6144/50000]        1.5246              42.9800             1.6504              104            
3              [7168/50000]        1.7343              37.0000             1.7882              105            
3              [8192/50000]        1.7633              39.7300             1.7772              106            
3              [9216/50000]        1.8088              38.1900             1.7997              107            
3              [10240/50000]       1.7617              42.3100             1.6586              108            
3              [11264/50000]       1.5949              43.0100             1.5957              109            
3              [12288/50000]       1.5211              44.0800             1.6211              110            
3              [13312/50000]       1.6318              43.5000             1.6431              111            
3              [14336/50000]       1.6956              46.0100             1.5101              112            
3              [15360/50000]       1.4712              46.7700             1.5077              113            
3              [16384/50000]       1.4880              48.0100             1.4682              114            
3              [17408/50000]       1.5021              47.9900             1.4618              115            
3              [18432/50000]       1.4072              48.7000             1.4438              116            
3              [19456/50000]       1.4322              47.1800             1.4916              117            
3              [20480/50000]       1.4485              46.3000             1.4896              118            
3              [21504/50000]       1.5085              47.8300             1.5033              119            
