Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3023              23.6700             2.1726              1              
1              [2048/50000]        2.1916              21.7100             2.2004              2              
1              [3072/50000]        2.1984              23.6800             2.2125              3              
1              [4096/50000]        2.2426              14.0500             2.3450              4              
1              [5120/50000]        2.4029              25.0400             2.1934              5              
1              [6144/50000]        2.1725              26.9400             2.0780              6              
1              [7168/50000]        2.0941              24.0600             2.0293              7              
1              [8192/50000]        2.0564              28.9800             2.0201              8              
1              [9216/50000]        2.0424              27.8600             1.9847              9              
1              [10240/50000]       1.9678              31.9900             1.9341              10             
1              [11264/50000]       1.9703              29.0600             1.9913              11             
1              [12288/50000]       2.0170              28.3700             1.9753              12             
1              [13312/50000]       1.9637              34.1600             1.8909              13             
1              [14336/50000]       1.9400              36.5200             1.8713              14             
1              [15360/50000]       1.8615              34.0800             1.8619              15             
1              [16384/50000]       1.8895              34.0400             1.8652              16             
1              [17408/50000]       1.8756              31.4400             1.8898              17             
1              [18432/50000]       1.9182              30.8900             1.9292              18             
1              [19456/50000]       1.9431              32.9100             1.9064              19             
1              [20480/50000]       1.9589              35.0900             1.8272              20             
1              [21504/50000]       1.8190              37.7700             1.7957              21             
1              [22528/50000]       1.7740              35.4000             1.8028              22             
1              [23552/50000]       1.8329              35.8500             1.8804              23             
1              [24576/50000]       1.8933              37.9600             1.7824              24             
1              [25600/50000]       1.8266              36.7800             1.7914              25             
1              [26624/50000]       1.8172              36.7900             1.7796              26             
1              [27648/50000]       1.8513              37.4500             1.7722              27             
1              [28672/50000]       1.7663              38.5800             1.7505              28             
1              [29696/50000]       1.7580              38.4800             1.7460              29             
1              [30720/50000]       1.7322              37.2000             1.7671              30             
1              [31744/50000]       1.7309              34.0900             1.8315              31             
1              [32768/50000]       1.8060              32.4300             1.8826              32             
1              [33792/50000]       1.8401              38.3000             1.7602              33             
1              [34816/50000]       1.7510              39.5500             1.7418              34             
1              [35840/50000]       1.7451              38.4300             1.7381              35             
1              [36864/50000]       1.7583              38.0000             1.7570              36             
1              [37888/50000]       1.7799              37.4300             1.7572              37             
1              [38912/50000]       1.7621              36.9500             1.7591              38             
1              [39936/50000]       1.7455              36.6900             1.7731              39             
1              [40960/50000]       1.7758              36.0300             1.7852              40             
1              [41984/50000]       1.8138              34.8700             1.8076              41             
