Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3030              18.1300             2.2552              1              
1              [2048/50000]        2.2725              16.8200             2.2947              2              
1              [3072/50000]        2.3043              21.0100             2.1765              3              
1              [4096/50000]        2.1683              26.8600             2.0935              4              
1              [5120/50000]        2.0885              27.1500             2.0378              5              
1              [6144/50000]        2.0202              28.6200             2.0193              6              
1              [7168/50000]        2.0252              24.1900             2.0780              7              
1              [8192/50000]        2.0940              26.7100             2.1814              8              
1              [9216/50000]        2.2238              26.9000             2.0788              9              
1              [10240/50000]       2.1015              30.1200             1.9829              10             
1              [11264/50000]       1.9856              31.8000             1.9335              11             
1              [12288/50000]       1.9798              31.8400             1.9530              12             
1              [13312/50000]       1.9666              27.0100             1.9596              13             
1              [14336/50000]       2.0034              31.6700             1.9679              14             
1              [15360/50000]       1.9962              32.1600             1.9088              15             
1              [16384/50000]       1.9369              32.5100             1.8940              16             
1              [17408/50000]       1.8944              35.4200             1.8982              17             
1              [18432/50000]       1.8606              35.9000             1.8355              18             
1              [19456/50000]       1.8662              34.4100             1.8440              19             
1              [20480/50000]       1.8518              34.6200             1.8525              20             
1              [21504/50000]       1.8894              32.6900             1.8645              21             
1              [22528/50000]       1.8732              36.6100             1.8274              22             
1              [23552/50000]       1.8747              36.8000             1.7989              23             
1              [24576/50000]       1.7929              34.7900             1.8097              24             
1              [25600/50000]       1.8184              32.9300             1.8697              25             
1              [26624/50000]       1.8884              30.7900             1.9532              26             
1              [27648/50000]       2.0031              32.6500             1.8345              27             
1              [28672/50000]       1.8129              36.5300             1.7878              28             
1              [29696/50000]       1.8370              37.6100             1.7650              29             
1              [30720/50000]       1.7598              39.0000             1.7519              30             
1              [31744/50000]       1.7816              36.6100             1.7639              31             
1              [32768/50000]       1.7827              35.3800             1.8105              32             
1              [33792/50000]       1.8541              36.7900             1.7660              33             
1              [34816/50000]       1.8135              37.2700             1.7652              34             
1              [35840/50000]       1.7583              37.9800             1.7400              35             
1              [36864/50000]       1.7852              36.3700             1.7409              36             
1              [37888/50000]       1.7599              38.9200             1.7436              37             
1              [38912/50000]       1.7983              36.6200             1.7530              38             
1              [39936/50000]       1.7591              38.9500             1.7429              39             
1              [40960/50000]       1.7532              37.9000             1.7495              40             
1              [41984/50000]       1.7513              39.6800             1.7320              41             
1              [43008/50000]       1.7462              36.7500             1.7881              42             
1              [44032/50000]       1.8134              37.6600             1.7759              43             
1              [45056/50000]       1.7617              39.8500             1.7385              44             
1              [46080/50000]       1.7887              39.1100             1.7280              45             
1              [47104/50000]       1.7395              39.3900             1.7308              46             
1              [48128/50000]       1.7387              40.4100             1.6950              47             
1              [49152/50000]       1.6782              38.7100             1.7157              48             
1              [41552/50000]       1.6804              41.0000             1.6859              49             
2              [1024/50000]        1.6600              40.0900             1.6872              50             
2              [2048/50000]        1.6778              40.7400             1.6826              51             
2              [3072/50000]        1.7573              40.9500             1.6816              52             
2              [4096/50000]        1.6789              41.1100             1.6674              53             
2              [5120/50000]        1.6568              42.5700             1.6467              54             
2              [6144/50000]        1.6591              41.8600             1.6399              55             
2              [7168/50000]        1.6673              41.3500             1.6477              56             
2              [8192/50000]        1.6674              37.8700             1.6953              57             
2              [9216/50000]        1.6869              40.2100             1.6959              58             
2              [10240/50000]       1.6896              40.6600             1.6732              59             
2              [11264/50000]       1.6669              41.2900             1.6504              60             
2              [12288/50000]       1.6669              41.8800             1.6304              61             
2              [13312/50000]       1.6620              43.0600             1.6008              62             
2              [14336/50000]       1.5650              45.2800             1.5771              63             
2              [15360/50000]       1.6039              43.8300             1.5896              64             
2              [16384/50000]       1.5955              40.3600             1.6597              65             
2              [17408/50000]       1.6300              38.7200             1.6950              66             
2              [18432/50000]       1.7157              41.5300             1.6523              67             
2              [19456/50000]       1.5812              41.2000             1.6598              68             
2              [20480/50000]       1.6199              41.2800             1.6490              69             
2              [21504/50000]       1.6224              42.4100             1.6516              70             
2              [22528/50000]       1.6244              40.8000             1.6960              71             
2              [23552/50000]       1.6989              40.9100             1.6595              72             
2              [24576/50000]       1.6882              42.0300             1.6339              73             
2              [25600/50000]       1.6398              41.7900             1.6434              74             
2              [26624/50000]       1.6705              41.9000             1.6585              75             
2              [27648/50000]       1.6521              42.9800             1.6411              76             
2              [28672/50000]       1.6412              44.0400             1.5935              77             
2              [29696/50000]       1.6442              43.1500             1.6392              78             
2              [30720/50000]       1.6462              42.6000             1.6133              79             
2              [31744/50000]       1.6131              42.3200             1.6413              80             
2              [32768/50000]       1.6369              38.7100             1.6456              81             
2              [33792/50000]       1.6503              42.3000             1.6516              82             
2              [34816/50000]       1.6700              41.9900             1.6394              83             
2              [35840/50000]       1.6831              42.8300             1.6524              84             
2              [36864/50000]       1.6952              42.6900             1.6024              85             
2              [37888/50000]       1.5832              43.7000             1.5786              86             
2              [38912/50000]       1.6073              43.4000             1.6213              87             
2              [39936/50000]       1.6503              45.2700             1.5430              88             
2              [40960/50000]       1.5861              44.4200             1.5635              89             
2              [41984/50000]       1.5428              42.0600             1.6082              90             
2              [43008/50000]       1.5981              43.4400             1.5742              91             
2              [44032/50000]       1.5908              43.4200             1.5916              92             
2              [45056/50000]       1.6231              44.8600             1.5550              93             
2              [46080/50000]       1.5524              44.8200             1.5588              94             
2              [47104/50000]       1.5786              45.6000             1.5411              95             
2              [48128/50000]       1.5198              48.4700             1.4736              96             
2              [49152/50000]       1.4623              48.0700             1.4756              97             
2              [41552/50000]       1.5222              46.3400             1.5124              98             
3              [1024/50000]        1.4943              45.5200             1.5771              99             
3              [2048/50000]        1.5291              45.8300             1.5126              100            
3              [3072/50000]        1.5069              45.8200             1.5321              101            
3              [4096/50000]        1.5264              46.9800             1.4766              102            
3              [5120/50000]        1.4521              45.0200             1.5221              103            
3              [6144/50000]        1.4913              45.0900             1.5321              104            
3              [7168/50000]        1.4960              41.8900             1.5809              105            
3              [8192/50000]        1.5313              43.5100             1.6031              106            
3              [9216/50000]        1.6587              41.5200             1.6262              107            
3              [10240/50000]       1.6223              44.0500             1.6214              108            
3              [11264/50000]       1.6549              40.0900             1.6424              109            
3              [12288/50000]       1.6021              41.3800             1.6503              110            
3              [13312/50000]       1.5509              43.5200             1.6247              111            
3              [14336/50000]       1.6011              44.8100             1.5286              112            
3              [15360/50000]       1.5281              45.1300             1.5358              113            
3              [16384/50000]       1.5018              48.4200             1.4598              114            
3              [17408/50000]       1.5327              47.6400             1.4919              115            
3              [18432/50000]       1.4482              47.2400             1.4862              116            
3              [19456/50000]       1.4371              45.2200             1.5308              117            
3              [20480/50000]       1.5554              43.6400             1.6046              118            
3              [21504/50000]       1.5634              42.4900             1.6269              119            
