Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3011              19.4100             2.1879              1              
1              [2048/50000]        2.2025              17.6800             2.3135              2              
1              [3072/50000]        2.3301              20.1300             2.4114              3              
1              [4096/50000]        2.4493              22.7900             2.3090              4              
1              [5120/50000]        2.3346              21.4200             2.1190              5              
1              [6144/50000]        2.1072              25.4400             2.0725              6              
1              [7168/50000]        2.0527              29.4500             2.0395              7              
1              [8192/50000]        2.0214              31.6400             1.9657              8              
1              [9216/50000]        1.9901              33.4800             1.9327              9              
1              [10240/50000]       1.9557              32.6600             1.9197              10             
1              [11264/50000]       1.9440              30.2600             1.9386              11             
1              [12288/50000]       1.9235              26.7100             2.0581              12             
1              [13312/50000]       2.0277              27.3800             2.0291              13             
1              [14336/50000]       2.0484              31.3300             1.9449              14             
1              [15360/50000]       1.9433              35.8200             1.8920              15             
1              [16384/50000]       1.9315              35.5300             1.8534              16             
1              [17408/50000]       1.8584              36.6800             1.8383              17             
1              [18432/50000]       1.8339              35.3600             1.8327              18             
1              [19456/50000]       1.8262              36.1900             1.8286              19             
1              [20480/50000]       1.8202              35.8000             1.8329              20             
1              [21504/50000]       1.8707              32.5000             1.8783              21             
1              [22528/50000]       1.8840              34.6700             1.9277              22             
1              [23552/50000]       1.9301              33.9700             1.8360              23             
1              [24576/50000]       1.8437              36.0500             1.8420              24             
1              [25600/50000]       1.8452              36.6000             1.8056              25             
1              [26624/50000]       1.7984              37.8000             1.7791              26             
1              [27648/50000]       1.7968              36.2600             1.7914              27             
1              [28672/50000]       1.8160              35.3600             1.8223              28             
1              [29696/50000]       1.8274              37.4200             1.7889              29             
1              [30720/50000]       1.8095              35.8200             1.8007              30             
1              [31744/50000]       1.8159              36.9300             1.8001              31             
1              [32768/50000]       1.7824              39.1700             1.7351              32             
1              [33792/50000]       1.7227              37.7200             1.7529              33             
1              [34816/50000]       1.7709              36.5200             1.7990              34             
1              [35840/50000]       1.8518              34.9700             1.8004              35             
1              [36864/50000]       1.7813              35.2600             1.7888              36             
1              [37888/50000]       1.8067              34.0500             1.7938              37             
