Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [1024/50000]        2.2990              17.7900             2.2016              1              
1              [2048/50000]        2.2077              21.9000             2.1434              2              
1              [3072/50000]        2.1436              20.6100             2.1448              3              
1              [4096/50000]        2.1493              20.4800             2.2077              4              
1              [5120/50000]        2.2253              22.1300             2.1611              5              
1              [6144/50000]        2.1278              27.6200             2.0684              6              
1              [7168/50000]        2.0382              33.7900             1.9895              7              
1              [8192/50000]        2.0059              30.7800             1.9532              8              
1              [9216/50000]        2.0186              32.4000             1.9492              9              
1              [10240/50000]       1.9455              29.9700             1.9358              10             
1              [11264/50000]       1.9817              27.4300             1.9939              11             
1              [12288/50000]       2.0187              27.6300             2.0195              12             
1              [13312/50000]       2.0083              29.0700             1.9575              13             
1              [14336/50000]       1.9850              30.1300             1.9348              14             
1              [15360/50000]       1.9517              33.2500             1.8844              15             
1              [16384/50000]       1.9250              33.5100             1.8814              16             
1              [17408/50000]       1.8890              34.6300             1.8572              17             
1              [18432/50000]       1.8453              32.5600             1.8712              18             
1              [19456/50000]       1.8619              31.6900             1.9082              19             
1              [20480/50000]       1.9136              29.9100             1.9624              20             
1              [21504/50000]       1.9244              29.8000             1.8928              21             
1              [22528/50000]       1.8882              35.8200             1.8379              22             
1              [23552/50000]       1.8841              32.7600             1.8412              23             
1              [24576/50000]       1.8550              33.6200             1.9037              24             
1              [25600/50000]       1.8888              35.3300             1.8197              25             
1              [26624/50000]       1.8477              34.5900             1.8010              26             
1              [27648/50000]       1.8127              35.2500             1.8056              27             
1              [28672/50000]       1.8493              34.0500             1.8836              28             
1              [29696/50000]       1.8771              38.6800             1.7384              29             
1              [30720/50000]       1.7612              41.5700             1.7123              30             
1              [31744/50000]       1.6954              38.9700             1.7273              31             
1              [32768/50000]       1.6654              39.9900             1.7267              32             
1              [33792/50000]       1.7438              37.3100             1.7670              33             
1              [34816/50000]       1.8015              33.5200             1.8616              34             
1              [35840/50000]       1.8868              34.0700             1.8430              35             
1              [36864/50000]       1.8377              36.2300             1.8067              36             
1              [37888/50000]       1.8369              37.0300             1.7992              37             
1              [38912/50000]       1.8253              39.0800             1.7376              38             
1              [39936/50000]       1.7642              34.5000             1.7759              39             
1              [40960/50000]       1.7959              35.0100             1.8653              40             
1              [41984/50000]       1.8752              41.3300             1.7144              41             
1              [43008/50000]       1.7261              41.1900             1.6816              42             
1              [44032/50000]       1.6448              41.0300             1.6996              43             
1              [45056/50000]       1.6761              39.2500             1.6867              44             
1              [46080/50000]       1.6729              39.4100             1.6873              45             
1              [47104/50000]       1.6801              38.8800             1.6901              46             
1              [48128/50000]       1.7039              39.2400             1.6767              47             
1              [49152/50000]       1.7795              37.5700             1.7093              48             
1              [41552/50000]       1.6996              39.0700             1.7291              49             
2              [1024/50000]        1.7582              40.9000             1.6828              50             
2              [2048/50000]        1.6707              42.0800             1.6367              51             
2              [3072/50000]        1.5960              41.6800             1.6461              52             
2              [4096/50000]        1.6388              42.2800             1.6259              53             
2              [5120/50000]        1.6235              41.6900             1.6184              54             
2              [6144/50000]        1.6147              43.8600             1.6105              55             
2              [7168/50000]        1.6789              38.4500             1.7036              56             
2              [8192/50000]        1.7276              39.7100             1.6883              57             
2              [9216/50000]        1.6988              39.9800             1.7049              58             
2              [10240/50000]       1.7292              39.1700             1.6755              59             
2              [11264/50000]       1.6534              39.5000             1.6986              60             
2              [12288/50000]       1.6980              39.1000             1.6817              61             
2              [13312/50000]       1.6547              42.2000             1.6187              62             
2              [14336/50000]       1.5978              40.1200             1.6892              63             
2              [15360/50000]       1.6501              39.7100             1.6498              64             
2              [16384/50000]       1.6774              42.1800             1.6267              65             
2              [17408/50000]       1.6148              42.2900             1.6210              66             
2              [18432/50000]       1.6697              39.7200             1.7154              67             
2              [19456/50000]       1.7674              40.8000             1.6774              68             
2              [20480/50000]       1.6621              39.8400             1.7109              69             
2              [21504/50000]       1.7150              45.2300             1.5765              70             
2              [22528/50000]       1.6337              44.8200             1.5627              71             
2              [23552/50000]       1.5578              44.3200             1.5768              72             
2              [24576/50000]       1.5310              43.3000             1.6053              73             
2              [25600/50000]       1.6017              42.6600             1.6153              74             
2              [26624/50000]       1.6054              43.1500             1.6117              75             
2              [27648/50000]       1.6483              43.7000             1.5823              76             
2              [28672/50000]       1.5721              44.7500             1.5559              77             
2              [29696/50000]       1.5761              41.5900             1.6117              78             
2              [30720/50000]       1.6076              42.3800             1.5929              79             
2              [31744/50000]       1.5991              42.4200             1.6329              80             
2              [32768/50000]       1.6581              34.2000             1.8005              81             
2              [33792/50000]       1.8423              37.1100             1.8119              82             
2              [34816/50000]       1.7740              38.3000             1.6876              83             
2              [35840/50000]       1.6698              43.1800             1.6056              84             
2              [36864/50000]       1.6546              44.4000             1.5478              85             
2              [37888/50000]       1.5174              43.7600             1.5662              86             
2              [38912/50000]       1.6042              44.9700             1.5366              87             
2              [39936/50000]       1.5331              44.5100             1.5333              88             
2              [40960/50000]       1.5360              45.0800             1.5233              89             
2              [41984/50000]       1.4957              46.3100             1.5023              90             
2              [43008/50000]       1.4852              46.5900             1.4977              91             
2              [44032/50000]       1.5114              46.9300             1.4925              92             
2              [45056/50000]       1.4961              44.8100             1.5685              93             
2              [46080/50000]       1.5625              44.3700             1.5412              94             
2              [47104/50000]       1.5996              43.1400             1.6044              95             
2              [48128/50000]       1.6446              43.0600             1.6353              96             
2              [49152/50000]       1.6311              45.3500             1.5651              97             
2              [41552/50000]       1.5675              43.4100             1.5990              98             
3              [1024/50000]        1.5165              46.8100             1.5363              99             
3              [2048/50000]        1.5111              44.9200             1.5526              100            
3              [3072/50000]        1.5144              47.5100             1.4898              101            
3              [4096/50000]        1.4533              45.7600             1.5023              102            
3              [5120/50000]        1.4762              47.5400             1.4933              103            
3              [6144/50000]        1.4087              45.2900             1.5376              104            
3              [7168/50000]        1.5852              43.5300             1.5821              105            
3              [8192/50000]        1.5297              46.3300             1.5497              106            
3              [9216/50000]        1.5334              47.4800             1.4748              107            
3              [10240/50000]       1.4642              46.8900             1.5048              108            
3              [11264/50000]       1.5245              46.4700             1.5043              109            
3              [12288/50000]       1.5245              45.6300             1.5181              110            
3              [13312/50000]       1.4760              46.3600             1.5100              111            
3              [14336/50000]       1.5117              44.7300             1.5580              112            
3              [15360/50000]       1.5017              46.8600             1.4901              113            
3              [16384/50000]       1.4992              44.6800             1.5283              114            
3              [17408/50000]       1.5126              43.8300             1.5876              115            
3              [18432/50000]       1.5789              46.9200             1.4793              116            
3              [19456/50000]       1.4989              46.7600             1.4884              117            
3              [20480/50000]       1.4732              46.4900             1.4930              118            
3              [21504/50000]       1.5125              46.8900             1.4985              119            
3              [22528/50000]       1.4041              48.9600             1.4440              120            
3              [23552/50000]       1.4058              48.1400             1.4782              121            
3              [24576/50000]       1.4618              49.1900             1.4407              122            
3              [25600/50000]       1.4321              47.0400             1.4823              123            
3              [26624/50000]       1.4657              46.4200             1.5268              124            
3              [27648/50000]       1.5392              47.8100             1.4635              125            
3              [28672/50000]       1.4574              47.3200             1.4922              126            
3              [29696/50000]       1.4804              45.1000             1.5483              127            
3              [30720/50000]       1.5568              42.5200             1.6186              128            
3              [31744/50000]       1.6050              43.5400             1.6037              129            
3              [32768/50000]       1.5767              44.7900             1.5674              130            
3              [33792/50000]       1.5845              45.3200             1.5124              131            
3              [34816/50000]       1.5097              47.2400             1.5028              132            
3              [35840/50000]       1.4992              45.8600             1.4838              133            
3              [36864/50000]       1.5048              47.2300             1.4845              134            
3              [37888/50000]       1.4863              46.7700             1.4773              135            
3              [38912/50000]       1.4779              44.3900             1.5159              136            
3              [39936/50000]       1.5196              45.0300             1.5214              137            
3              [40960/50000]       1.4555              46.0300             1.5004              138            
3              [41984/50000]       1.4805              48.3400             1.4592              139            
