Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3036              19.4100             2.1744              1              
1              [2048/50000]        2.1723              22.5800             2.1838              2              
1              [3072/50000]        2.1888              20.3400             2.2487              3              
1              [4096/50000]        2.2624              24.6200             2.1520              4              
1              [5120/50000]        2.1342              26.7400             2.0489              5              
1              [6144/50000]        2.0461              28.0100             2.0052              6              
1              [7168/50000]        1.9903              26.2500             2.0316              7              
1              [8192/50000]        2.0702              21.8800             2.2118              8              
1              [9216/50000]        2.1860              23.2900             2.2367              9              
1              [10240/50000]       2.1761              27.6600             2.1446              10             
1              [11264/50000]       2.2133              30.5200             1.9686              11             
1              [12288/50000]       1.9627              33.5600             1.9077              12             
1              [13312/50000]       1.9065              34.6500             1.8875              13             
1              [14336/50000]       1.9185              35.9900             1.8662              14             
1              [15360/50000]       1.9087              35.1900             1.8646              15             
1              [16384/50000]       1.8733              32.8600             1.8831              16             
1              [17408/50000]       1.8915              31.2800             1.8902              17             
1              [18432/50000]       1.8761              34.1600             1.8591              18             
1              [19456/50000]       1.8752              32.3000             1.8681              19             
1              [20480/50000]       1.8332              34.0100             1.8578              20             
1              [21504/50000]       1.9036              32.4000             1.8671              21             
1              [22528/50000]       1.9025              32.4900             1.8682              22             
1              [23552/50000]       1.8697              33.4300             1.8583              23             
1              [24576/50000]       1.8766              34.1200             1.8329              24             
1              [25600/50000]       1.8463              34.2900             1.8402              25             
1              [26624/50000]       1.8974              36.9300             1.8248              26             
1              [27648/50000]       1.8683              36.4100             1.8119              27             
1              [28672/50000]       1.8482              34.4300             1.8493              28             
1              [29696/50000]       1.9096              36.8800             1.8354              29             
1              [30720/50000]       1.8772              35.0700             1.8121              30             
1              [31744/50000]       1.8320              36.2200             1.7903              31             
1              [32768/50000]       1.7563              38.7600             1.7472              32             
1              [33792/50000]       1.7655              37.7700             1.7648              33             
1              [34816/50000]       1.7307              35.9100             1.7790              34             
1              [35840/50000]       1.8084              36.3300             1.7849              35             
1              [36864/50000]       1.7760              35.5900             1.7982              36             
1              [37888/50000]       1.8175              37.9100             1.7809              37             
1              [38912/50000]       1.8549              38.0500             1.7495              38             
1              [39936/50000]       1.7546              37.3300             1.7629              39             
1              [40960/50000]       1.8008              37.5900             1.7856              40             
1              [41984/50000]       1.8287              38.6200             1.7156              41             
1              [43008/50000]       1.7324              38.3800             1.7427              42             
1              [44032/50000]       1.7426              39.8700             1.7199              43             
1              [45056/50000]       1.7527              39.5400             1.7011              44             
1              [46080/50000]       1.7116              33.6000             1.8188              45             
1              [47104/50000]       1.8069              36.5500             1.7733              46             
1              [48128/50000]       1.7805              40.1800             1.7049              47             
1              [49152/50000]       1.6763              40.4000             1.6816              48             
1              [41552/50000]       1.7115              39.5900             1.7287              49             
2              [1024/50000]        1.7192              40.3900             1.6995              50             
2              [2048/50000]        1.7156              38.2600             1.7216              51             
2              [3072/50000]        1.7814              37.5400             1.7326              52             
2              [4096/50000]        1.7399              37.5800             1.7629              53             
2              [5120/50000]        1.7514              40.1200             1.6930              54             
2              [6144/50000]        1.7298              39.7900             1.6874              55             
2              [7168/50000]        1.6695              39.9100             1.6821              56             
2              [8192/50000]        1.7276              39.6900             1.6785              57             
2              [9216/50000]        1.7005              38.0500             1.7257              58             
2              [10240/50000]       1.7080              39.0100             1.6895              59             
2              [11264/50000]       1.6741              40.3300             1.6716              60             
2              [12288/50000]       1.6971              40.1900             1.6910              61             
2              [13312/50000]       1.6396              41.2100             1.6499              62             
2              [14336/50000]       1.6162              40.7700             1.6589              63             
2              [15360/50000]       1.6813              40.0800             1.6624              64             
2              [16384/50000]       1.6741              39.1600             1.6864              65             
2              [17408/50000]       1.7045              39.2000             1.7326              66             
2              [18432/50000]       1.7454              38.0800             1.6990              67             
2              [19456/50000]       1.6846              39.6000             1.7536              68             
2              [20480/50000]       1.7635              39.2000             1.6887              69             
2              [21504/50000]       1.7402              40.1700             1.7136              70             
2              [22528/50000]       1.6989              41.3200             1.6398              71             
2              [23552/50000]       1.6641              40.4500             1.6679              72             
2              [24576/50000]       1.6713              39.3600             1.6693              73             
2              [25600/50000]       1.6330              41.2000             1.6567              74             
2              [26624/50000]       1.6459              43.1900             1.5989              75             
2              [27648/50000]       1.6141              43.4100             1.6098              76             
2              [28672/50000]       1.6275              42.9200             1.6012              77             
2              [29696/50000]       1.6386              43.4600             1.6044              78             
2              [30720/50000]       1.6383              43.4500             1.5856              79             
2              [31744/50000]       1.5757              43.5900             1.6117              80             
2              [32768/50000]       1.6025              40.4500             1.6468              81             
2              [33792/50000]       1.6805              38.9600             1.6901              82             
2              [34816/50000]       1.7017              39.4700             1.7379              83             
2              [35840/50000]       1.7089              40.2000             1.6586              84             
2              [36864/50000]       1.6863              41.1500             1.6621              85             
2              [37888/50000]       1.7027              40.2900             1.6713              86             
2              [38912/50000]       1.6397              42.7800             1.6487              87             
2              [39936/50000]       1.6793              41.5700             1.6545              88             
2              [40960/50000]       1.6173              40.3600             1.6405              89             
2              [41984/50000]       1.6324              41.1900             1.6684              90             
2              [43008/50000]       1.7117              39.1700             1.6625              91             
2              [44032/50000]       1.6893              43.0500             1.6059              92             
2              [45056/50000]       1.5536              43.7500             1.5679              93             
2              [46080/50000]       1.6031              44.4300             1.5838              94             
2              [47104/50000]       1.5698              42.8600             1.5741              95             
2              [48128/50000]       1.6330              44.0300             1.6057              96             
2              [49152/50000]       1.6203              43.3600             1.5860              97             
2              [41552/50000]       1.5280              43.0100             1.5858              98             
3              [1024/50000]        1.5729              41.9900             1.6022              99             
3              [2048/50000]        1.5786              42.7600             1.6142              100            
3              [3072/50000]        1.6475              41.7500             1.6397              101            
3              [4096/50000]        1.6529              42.9600             1.5927              102            
3              [5120/50000]        1.6088              44.8500             1.5465              103            
3              [6144/50000]        1.5981              44.4500             1.5494              104            
3              [7168/50000]        1.5180              45.0100             1.5259              105            
3              [8192/50000]        1.5329              45.2800             1.5378              106            
3              [9216/50000]        1.5217              44.5800             1.5634              107            
3              [10240/50000]       1.5519              43.3100             1.6013              108            
3              [11264/50000]       1.5947              42.7200             1.5774              109            
3              [12288/50000]       1.5633              41.3000             1.6259              110            
3              [13312/50000]       1.6474              43.4800             1.5817              111            
3              [14336/50000]       1.6386              41.3400             1.6086              112            
3              [15360/50000]       1.6374              41.6100             1.6863              113            
3              [16384/50000]       1.6790              43.8900             1.5942              114            
3              [17408/50000]       1.5722              45.0700             1.5773              115            
3              [18432/50000]       1.5875              45.2200             1.5744              116            
3              [19456/50000]       1.5190              46.4000             1.5473              117            
3              [20480/50000]       1.5348              46.8300             1.5191              118            
3              [21504/50000]       1.4937              44.8400             1.5685              119            
3              [22528/50000]       1.5146              44.5800             1.5726              120            
3              [23552/50000]       1.5854              43.5500             1.5898              121            
3              [24576/50000]       1.5742              47.5900             1.5087              122            
3              [25600/50000]       1.5557              46.5400             1.5145              123            
3              [26624/50000]       1.5244              44.3600             1.5505              124            
3              [27648/50000]       1.4842              47.9200             1.5057              125            
3              [28672/50000]       1.5269              44.4700             1.5329              126            
3              [29696/50000]       1.4420              44.3400             1.5983              127            
3              [30720/50000]       1.6404              41.8700             1.6063              128            
3              [31744/50000]       1.5492              45.6200             1.5531              129            
3              [32768/50000]       1.5386              46.6700             1.4999              130            
3              [33792/50000]       1.4186              45.8500             1.5016              131            
3              [34816/50000]       1.4861              45.0600             1.5302              132            
3              [35840/50000]       1.5482              40.5900             1.6230              133            
3              [36864/50000]       1.6319              42.3800             1.6612              134            
3              [37888/50000]       1.5850              44.4000             1.5614              135            
3              [38912/50000]       1.5098              46.6800             1.4947              136            
3              [39936/50000]       1.4566              46.6100             1.5278              137            
3              [40960/50000]       1.5498              44.6300             1.5530              138            
3              [41984/50000]       1.5578              44.8100             1.5445              139            
3              [43008/50000]       1.5285              45.3300             1.5268              140            
3              [44032/50000]       1.5214              44.9400             1.5344              141            
3              [45056/50000]       1.5681              40.9600             1.6001              142            
