Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3043              22.3000             2.1658              1              
1              [2048/50000]        2.1670              27.0200             2.1104              2              
1              [3072/50000]        2.1241              22.1600             2.2003              3              
1              [4096/50000]        2.1939              19.1300             2.2770              4              
1              [5120/50000]        2.2642              23.4300             2.1446              5              
1              [6144/50000]        2.1295              27.8900             2.0876              6              
1              [7168/50000]        2.1251              29.4900             2.0293              7              
1              [8192/50000]        2.0520              24.5900             2.0247              8              
1              [9216/50000]        1.9938              25.4500             2.0455              9              
1              [10240/50000]       2.0586              31.5500             2.0043              10             
1              [11264/50000]       1.9517              33.0900             1.9132              11             
1              [12288/50000]       1.9503              30.0200             1.9511              12             
1              [13312/50000]       1.9509              28.4600             2.0147              13             
1              [14336/50000]       2.0577              29.7000             1.9633              14             
1              [15360/50000]       1.9949              32.9100             1.9036              15             
1              [16384/50000]       1.9325              36.0000             1.8491              16             
1              [17408/50000]       1.8636              35.5100             1.8534              17             
1              [18432/50000]       1.8817              34.7700             1.8491              18             
1              [19456/50000]       1.8465              32.9100             1.9063              19             
1              [20480/50000]       1.8787              32.8700             1.8641              20             
1              [21504/50000]       1.8814              35.5300             1.8522              21             
1              [22528/50000]       1.8493              34.7800             1.8122              22             
1              [23552/50000]       1.7734              38.4500             1.7730              23             
1              [24576/50000]       1.7400              38.7000             1.7558              24             
1              [25600/50000]       1.8103              36.3100             1.8267              25             
1              [26624/50000]       1.8444              34.7200             1.8227              26             
1              [27648/50000]       1.8569              35.3300             1.8688              27             
1              [28672/50000]       1.8833              36.5000             1.7957              28             
1              [29696/50000]       1.8709              36.2400             1.8097              29             
1              [30720/50000]       1.8429              36.8000             1.8160              30             
1              [31744/50000]       1.8263              34.2200             1.8225              31             
1              [32768/50000]       1.8815              35.3200             1.7816              32             
1              [33792/50000]       1.7850              37.7700             1.7734              33             
1              [34816/50000]       1.7889              40.1400             1.7206              34             
1              [35840/50000]       1.7817              38.6300             1.7340              35             
1              [36864/50000]       1.7510              39.7700             1.7241              36             
1              [37888/50000]       1.6924              40.1000             1.7139              37             
1              [38912/50000]       1.7118              41.5000             1.6878              38             
1              [39936/50000]       1.6757              40.5100             1.6880              39             
1              [40960/50000]       1.6752              41.2100             1.6930              40             
1              [41984/50000]       1.6968              39.4200             1.7168              41             
1              [43008/50000]       1.7382              41.5600             1.7097              42             
1              [44032/50000]       1.7583              37.7100             1.7528              43             
1              [45056/50000]       1.7845              35.9300             1.8202              44             
1              [46080/50000]       1.8277              38.8300             1.8028              45             
1              [47104/50000]       1.8693              42.5800             1.6515              46             
1              [48128/50000]       1.7018              41.8900             1.6596              47             
1              [49152/50000]       1.6453              43.4800             1.6403              48             
1              [41552/50000]       1.6085              40.3000             1.6750              49             
2              [1024/50000]        1.6769              37.7200             1.7344              50             
2              [2048/50000]        1.6963              41.8300             1.6386              51             
2              [3072/50000]        1.6415              42.1400             1.6384              52             
2              [4096/50000]        1.6177              41.4300             1.7039              53             
2              [5120/50000]        1.7034              40.5500             1.6812              54             
2              [6144/50000]        1.6532              41.3600             1.6851              55             
2              [7168/50000]        1.6706              40.8900             1.6667              56             
2              [8192/50000]        1.6686              41.8300             1.6441              57             
2              [9216/50000]        1.6605              40.0500             1.6954              58             
2              [10240/50000]       1.6748              43.0300             1.6283              59             
2              [11264/50000]       1.6761              39.1000             1.6989              60             
2              [12288/50000]       1.6863              41.1400             1.6796              61             
2              [13312/50000]       1.7282              41.7700             1.6411              62             
2              [14336/50000]       1.6163              42.2600             1.6414              63             
2              [15360/50000]       1.7004              40.0600             1.6823              64             
2              [16384/50000]       1.7048              42.9900             1.6397              65             
2              [17408/50000]       1.6328              44.7000             1.5845              66             
2              [18432/50000]       1.5983              45.2100             1.5758              67             
2              [19456/50000]       1.5762              43.6400             1.5649              68             
2              [20480/50000]       1.5691              43.0300             1.5956              69             
2              [21504/50000]       1.5997              44.0600             1.5734              70             
2              [22528/50000]       1.5709              42.4400             1.5944              71             
2              [23552/50000]       1.6263              39.4900             1.6932              72             
2              [24576/50000]       1.7153              41.6000             1.6669              73             
2              [25600/50000]       1.6791              43.7500             1.6059              74             
2              [26624/50000]       1.6552              42.8500             1.6340              75             
2              [27648/50000]       1.6461              42.2300             1.6604              76             
2              [28672/50000]       1.6859              43.3300             1.6027              77             
2              [29696/50000]       1.5860              40.0200             1.6534              78             
2              [30720/50000]       1.5948              42.6300             1.6349              79             
2              [31744/50000]       1.6835              40.7300             1.6402              80             
2              [32768/50000]       1.6203              42.9300             1.5891              81             
2              [33792/50000]       1.5407              43.3900             1.5931              82             
