Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3041              17.7800             2.2190              1              
1              [2048/50000]        2.2116              13.0700             2.2959              2              
1              [3072/50000]        2.2692              19.2200             2.3279              3              
1              [4096/50000]        2.3611              16.3600             2.4106              4              
1              [5120/50000]        2.3892              17.3300             2.2520              5              
1              [6144/50000]        2.2431              24.6200             2.0739              6              
1              [7168/50000]        2.0747              32.3100             2.0112              7              
1              [8192/50000]        2.0438              32.3400             1.9712              8              
1              [9216/50000]        1.9786              32.9000             1.9557              9              
1              [10240/50000]       2.0054              32.7800             1.9374              10             
1              [11264/50000]       1.9560              31.5600             1.9192              11             
1              [12288/50000]       1.9237              33.0700             1.9049              12             
1              [13312/50000]       1.8949              35.8400             1.8710              13             
1              [14336/50000]       1.8943              35.6000             1.8611              14             
1              [15360/50000]       1.8643              29.2600             1.9142              15             
1              [16384/50000]       1.9327              28.1500             2.0291              16             
1              [17408/50000]       1.9795              27.9600             1.9727              17             
1              [18432/50000]       1.9669              34.8400             1.8764              18             
1              [19456/50000]       1.8736              37.7600             1.8196              19             
1              [20480/50000]       1.8475              39.0800             1.7887              20             
1              [21504/50000]       1.7757              37.0000             1.8003              21             
1              [22528/50000]       1.8010              36.1600             1.8472              22             
1              [23552/50000]       1.8502              35.9000             1.8583              23             
1              [24576/50000]       1.8836              32.6300             1.8644              24             
1              [25600/50000]       1.8443              33.5900             1.9029              25             
1              [26624/50000]       1.9123              34.5900             1.8389              26             
1              [27648/50000]       1.8623              36.1700             1.7822              27             
1              [28672/50000]       1.7980              36.0800             1.7733              28             
1              [29696/50000]       1.8307              36.5400             1.7773              29             
1              [30720/50000]       1.8390              33.9000             1.8115              30             
1              [31744/50000]       1.8280              34.5500             1.8386              31             
1              [32768/50000]       1.7947              36.0500             1.7829              32             
1              [33792/50000]       1.7702              39.6600             1.7231              33             
1              [34816/50000]       1.7055              41.1000             1.7124              34             
1              [35840/50000]       1.7592              39.6200             1.7055              35             
1              [36864/50000]       1.7827              38.4800             1.7440              36             
1              [37888/50000]       1.7646              40.4800             1.6987              37             
1              [38912/50000]       1.7050              43.8900             1.6662              38             
1              [39936/50000]       1.7140              40.8100             1.6685              39             
1              [40960/50000]       1.7052              41.8900             1.6784              40             
1              [41984/50000]       1.6961              39.4300             1.6773              41             
1              [43008/50000]       1.6953              37.6900             1.7220              42             
1              [44032/50000]       1.7080              36.0500             1.7527              43             
1              [45056/50000]       1.7808              36.0500             1.7632              44             
1              [46080/50000]       1.7648              37.5400             1.7225              45             
1              [47104/50000]       1.7064              39.6300             1.6809              46             
1              [48128/50000]       1.7529              37.9500             1.7348              47             
1              [49152/50000]       1.7406              34.6000             1.7910              48             
1              [41552/50000]       1.7688              37.1100             1.7804              49             
2              [1024/50000]        1.7675              39.8200             1.7009              50             
2              [2048/50000]        1.7320              41.9100             1.6603              51             
2              [3072/50000]        1.6738              42.1500             1.6184              52             
2              [4096/50000]        1.5904              43.3800             1.6060              53             
2              [5120/50000]        1.6046              42.5400             1.6199              54             
2              [6144/50000]        1.6780              42.4100             1.6392              55             
2              [7168/50000]        1.6043              43.6100             1.6035              56             
2              [8192/50000]        1.6163              44.0200             1.6071              57             
2              [9216/50000]        1.6083              43.8700             1.6125              58             
2              [10240/50000]       1.6054              42.1300             1.6270              59             
2              [11264/50000]       1.6294              41.1300             1.7065              60             
2              [12288/50000]       1.6901              43.1900             1.6194              61             
2              [13312/50000]       1.5982              44.5200             1.6088              62             
2              [14336/50000]       1.5569              43.7500             1.5912              63             
2              [15360/50000]       1.5740              42.4600             1.6495              64             
2              [16384/50000]       1.6287              40.4500             1.6975              65             
2              [17408/50000]       1.6646              38.1100             1.8427              66             
2              [18432/50000]       1.7957              35.6000             1.8862              67             
2              [19456/50000]       1.9201              35.1500             1.9092              68             
2              [20480/50000]       1.9615              37.2500             1.8787              69             
2              [21504/50000]       1.8722              39.7500             1.7367              70             
2              [22528/50000]       1.6680              41.7700             1.6432              71             
2              [23552/50000]       1.6700              42.9100             1.6101              72             
2              [24576/50000]       1.6064              44.4600             1.5905              73             
2              [25600/50000]       1.5877              44.4700             1.5553              74             
2              [26624/50000]       1.6134              44.0600             1.5961              75             
2              [27648/50000]       1.6421              44.1200             1.5543              76             
2              [28672/50000]       1.5406              45.2300             1.5539              77             
2              [29696/50000]       1.5639              44.0700             1.5670              78             
2              [30720/50000]       1.5735              45.4700             1.5491              79             
2              [31744/50000]       1.5278              44.0000             1.5823              80             
2              [32768/50000]       1.5833              43.0100             1.5826              81             
2              [33792/50000]       1.5537              41.2100             1.6431              82             
2              [34816/50000]       1.6207              41.0500             1.6567              83             
2              [35840/50000]       1.6468              40.1700             1.6622              84             
2              [36864/50000]       1.6291              43.8900             1.5766              85             
2              [37888/50000]       1.5158              44.4700             1.5515              86             
2              [38912/50000]       1.5285              40.4500             1.6277              87             
2              [39936/50000]       1.6388              40.2200             1.6978              88             
2              [40960/50000]       1.6945              43.9800             1.5822              89             
2              [41984/50000]       1.5430              45.4700             1.5550              90             
2              [43008/50000]       1.5669              46.6600             1.5056              91             
2              [44032/50000]       1.4661              46.0100             1.5300              92             
2              [45056/50000]       1.5506              44.3900             1.5902              93             
2              [46080/50000]       1.6355              43.9400             1.5644              94             
2              [47104/50000]       1.5190              43.1500             1.6024              95             
2              [48128/50000]       1.6589              44.1700             1.6357              96             
2              [49152/50000]       1.6480              45.2800             1.5402              97             
2              [41552/50000]       1.5532              43.2500             1.6145              98             
3              [1024/50000]        1.5939              41.5000             1.6170              99             
3              [2048/50000]        1.5921              42.3000             1.6170              100            
3              [3072/50000]        1.5468              45.1100             1.5588              101            
3              [4096/50000]        1.5185              46.8400             1.5003              102            
3              [5120/50000]        1.5036              48.4100             1.4692              103            
3              [6144/50000]        1.5033              46.2400             1.4996              104            
3              [7168/50000]        1.4837              47.0300             1.5070              105            
3              [8192/50000]        1.5461              44.7300             1.5317              106            
3              [9216/50000]        1.5079              45.2100             1.5224              107            
3              [10240/50000]       1.5083              43.6400             1.5405              108            
3              [11264/50000]       1.4941              44.6200             1.5598              109            
3              [12288/50000]       1.5999              45.9500             1.5017              110            
3              [13312/50000]       1.4811              46.6900             1.5087              111            
3              [14336/50000]       1.4602              45.4000             1.5328              112            
3              [15360/50000]       1.4943              45.3800             1.5190              113            
3              [16384/50000]       1.4735              46.0100             1.5288              114            
3              [17408/50000]       1.5437              43.9900             1.5488              115            
3              [18432/50000]       1.4826              46.3000             1.5181              116            
3              [19456/50000]       1.4677              47.6400             1.4971              117            
