Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3048              22.5100             2.1510              1              
1              [2048/50000]        2.1732              21.8900             2.1890              2              
1              [3072/50000]        2.1843              19.5700             2.2680              3              
1              [4096/50000]        2.2463              21.0300             2.2167              4              
1              [5120/50000]        2.2563              23.9100             2.1150              5              
1              [6144/50000]        2.0973              24.8900             2.0583              6              
1              [7168/50000]        2.0223              27.7800             2.0362              7              
1              [8192/50000]        2.0314              26.7300             1.9949              8              
1              [9216/50000]        1.9750              28.0200             2.0041              9              
1              [10240/50000]       2.0020              29.6600             1.9848              10             
1              [11264/50000]       2.0115              33.1000             1.9353              11             
1              [12288/50000]       1.9562              28.9400             1.9590              12             
1              [13312/50000]       1.9581              31.3900             1.9658              13             
1              [14336/50000]       1.9571              33.7800             1.9035              14             
1              [15360/50000]       1.9079              36.0700             1.8546              15             
1              [16384/50000]       1.8891              35.5200             1.8463              16             
1              [17408/50000]       1.8262              35.0500             1.8464              17             
1              [18432/50000]       1.8618              31.3200             1.8887              18             
1              [19456/50000]       1.9167              33.3500             1.8905              19             
1              [20480/50000]       1.8921              33.5700             1.8676              20             
1              [21504/50000]       1.9014              33.7900             1.8798              21             
1              [22528/50000]       1.9076              34.9100             1.8143              22             
1              [23552/50000]       1.8330              36.0600             1.8247              23             
1              [24576/50000]       1.8174              34.5700             1.8581              24             
1              [25600/50000]       1.8259              37.1500             1.8261              25             
1              [26624/50000]       1.8358              36.4900             1.7998              26             
1              [27648/50000]       1.8223              37.1700             1.7974              27             
1              [28672/50000]       1.8475              38.4400             1.7565              28             
1              [29696/50000]       1.7737              37.5600             1.7549              29             
1              [30720/50000]       1.7475              36.0500             1.7910              30             
1              [31744/50000]       1.8259              31.6800             1.9582              31             
1              [32768/50000]       1.9458              31.2900             1.8783              32             
1              [33792/50000]       1.9285              35.4900             1.8662              33             
1              [34816/50000]       1.8614              38.2700             1.7544              34             
