Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.3009              17.3700             2.2203              1              
1              [2048/50000]        2.2437              21.2500             2.2324              2              
1              [3072/50000]        2.2350              20.6900             2.1891              3              
1              [4096/50000]        2.1675              24.3500             2.1331              4              
1              [5120/50000]        2.1357              25.4000             2.0833              5              
1              [6144/50000]        2.0853              22.5500             2.0977              6              
1              [7168/50000]        2.0872              28.7900             2.0846              7              
1              [8192/50000]        2.0888              29.1900             2.0246              8              
1              [9216/50000]        2.0453              28.8800             1.9847              9              
1              [10240/50000]       1.9696              30.8100             1.9428              10             
1              [11264/50000]       1.9844              29.4000             1.9596              11             
1              [12288/50000]       2.0041              27.9000             1.9553              12             
1              [13312/50000]       1.9550              30.2100             1.9245              13             
1              [14336/50000]       1.9120              27.7400             1.9974              14             
1              [15360/50000]       2.0106              31.8100             1.9655              15             
1              [16384/50000]       1.9874              32.2100             1.8837              16             
1              [17408/50000]       1.9108              32.6000             1.8929              17             
1              [18432/50000]       1.8993              33.8600             1.8791              18             
1              [19456/50000]       1.8439              34.2400             1.8854              19             
1              [20480/50000]       1.8658              32.1100             1.9039              20             
1              [21504/50000]       1.9210              32.8500             1.9227              21             
1              [22528/50000]       1.9514              34.5500             1.8793              22             
1              [23552/50000]       1.8982              35.4300             1.8408              23             
1              [24576/50000]       1.8751              33.9100             1.8479              24             
1              [25600/50000]       1.8854              36.8300             1.7902              25             
1              [26624/50000]       1.7558              38.5400             1.7494              26             
1              [27648/50000]       1.7920              36.7700             1.7687              27             
1              [28672/50000]       1.8007              36.2600             1.8020              28             
1              [29696/50000]       1.7793              35.8000             1.7799              29             
1              [30720/50000]       1.7851              33.6000             1.8376              30             
1              [31744/50000]       1.8158              32.7100             1.8366              31             
1              [32768/50000]       1.8752              38.2500             1.7763              32             
1              [33792/50000]       1.7267              39.8000             1.7227              33             
1              [34816/50000]       1.7659              36.9900             1.7669              34             
1              [35840/50000]       1.7871              38.8900             1.7369              35             
1              [36864/50000]       1.8046              37.0500             1.7596              36             
1              [37888/50000]       1.7797              38.5400             1.7343              37             
1              [38912/50000]       1.7653              36.8600             1.7779              38             
1              [39936/50000]       1.7870              38.5500             1.7127              39             
1              [40960/50000]       1.7013              41.6500             1.6853              40             
1              [41984/50000]       1.6891              39.7800             1.6932              41             
1              [43008/50000]       1.7270              38.6700             1.7482              42             
1              [44032/50000]       1.8213              38.4600             1.7547              43             
1              [45056/50000]       1.8424              37.0800             1.7727              44             
1              [46080/50000]       1.7973              39.0700             1.7404              45             
1              [47104/50000]       1.8129              41.1400             1.6958              46             
1              [48128/50000]       1.6960              42.6600             1.6409              47             
1              [49152/50000]       1.6362              42.2900             1.6406              48             
1              [41552/50000]       1.6508              39.6400             1.6874              49             
2              [1024/50000]        1.7443              37.3300             1.7316              50             
2              [2048/50000]        1.6870              36.4000             1.7838              51             
2              [3072/50000]        1.7777              37.3800             1.7509              52             
2              [4096/50000]        1.7409              39.9800             1.6897              53             
2              [5120/50000]        1.7297              40.8200             1.6851              54             
2              [6144/50000]        1.6617              40.2600             1.6798              55             
2              [7168/50000]        1.6444              38.3400             1.7079              56             
2              [8192/50000]        1.6891              40.5200             1.6640              57             
2              [9216/50000]        1.6771              39.8400             1.6373              58             
2              [10240/50000]       1.6401              40.3300             1.6475              59             
2              [11264/50000]       1.6459              41.2800             1.6805              60             
2              [12288/50000]       1.7161              41.1000             1.6455              61             
2              [13312/50000]       1.6512              40.9500             1.6510              62             
2              [14336/50000]       1.6214              40.5200             1.6501              63             
2              [15360/50000]       1.5968              41.0700             1.6411              64             
2              [16384/50000]       1.6688              39.9100             1.6931              65             
2              [17408/50000]       1.7182              40.8500             1.6734              66             
2              [18432/50000]       1.6572              40.6700             1.6860              67             
2              [19456/50000]       1.6756              41.1100             1.6513              68             
2              [20480/50000]       1.6068              40.8000             1.6828              69             
2              [21504/50000]       1.7675              38.9400             1.7178              70             
2              [22528/50000]       1.7306              39.0600             1.7060              71             
2              [23552/50000]       1.7678              40.1600             1.6991              72             
