Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3033              20.4500             2.1722              1              
1              [2048/50000]        2.1677              17.0300             2.2085              2              
1              [3072/50000]        2.2299              18.2800             2.4893              3              
1              [4096/50000]        2.4834              23.4000             2.1996              4              
1              [5120/50000]        2.1956              24.3400             2.0715              5              
1              [6144/50000]        2.0576              30.9200             2.0131              6              
1              [7168/50000]        1.9901              31.0100             1.9754              7              
1              [8192/50000]        1.9832              29.2200             1.9709              8              
1              [9216/50000]        1.9673              28.1900             1.9760              9              
1              [10240/50000]       1.9914              29.5900             1.9559              10             
1              [11264/50000]       1.9576              31.7200             1.9188              11             
1              [12288/50000]       1.9216              30.8800             1.9384              12             
1              [13312/50000]       1.9430              30.3100             1.9220              13             
1              [14336/50000]       1.9322              33.2600             1.9160              14             
1              [15360/50000]       1.9457              31.0700             1.9272              15             
1              [16384/50000]       1.9386              34.6800             1.8792              16             
1              [17408/50000]       1.8865              35.4600             1.8461              17             
1              [18432/50000]       1.8530              36.4200             1.8304              18             
1              [19456/50000]       1.8188              37.0300             1.8394              19             
1              [20480/50000]       1.8877              36.3400             1.8198              20             
1              [21504/50000]       1.8481              34.8100             1.8422              21             
1              [22528/50000]       1.8222              33.0000             1.8392              22             
1              [23552/50000]       1.8413              33.0200             1.8696              23             
1              [24576/50000]       1.8685              34.2200             1.8318              24             
1              [25600/50000]       1.8919              34.7700             1.8095              25             
1              [26624/50000]       1.8230              34.8800             1.8159              26             
1              [27648/50000]       1.8495              36.9200             1.7833              27             
1              [28672/50000]       1.8281              35.6500             1.7662              28             
1              [29696/50000]       1.8370              36.2900             1.7896              29             
1              [30720/50000]       1.7443              38.0300             1.7490              30             
1              [31744/50000]       1.7819              34.9200             1.7838              31             
1              [32768/50000]       1.7545              32.9300             1.8544              32             
1              [33792/50000]       1.8526              34.2100             1.8384              33             
1              [34816/50000]       1.8586              37.6700             1.7482              34             
1              [35840/50000]       1.7757              40.6500             1.7215              35             
1              [36864/50000]       1.7442              37.1800             1.7627              36             
1              [37888/50000]       1.8127              35.9700             1.8034              37             
1              [38912/50000]       1.8010              36.7400             1.7738              38             
1              [39936/50000]       1.8182              38.0600             1.7931              39             
1              [40960/50000]       1.8376              41.4700             1.6952              40             
1              [41984/50000]       1.7418              40.0200             1.6812              41             
1              [43008/50000]       1.6909              40.7500             1.6835              42             
1              [44032/50000]       1.6921              42.2000             1.6785              43             
1              [45056/50000]       1.6620              40.2700             1.6664              44             
1              [46080/50000]       1.6564              41.0200             1.6688              45             
1              [47104/50000]       1.6426              40.4200             1.6766              46             
1              [48128/50000]       1.6468              42.0700             1.6479              47             
1              [49152/50000]       1.6641              40.2500             1.6637              48             
1              [41552/50000]       1.7317              38.0900             1.7356              49             
2              [1024/50000]        1.7462              39.6300             1.6932              50             
2              [2048/50000]        1.7038              40.1900             1.7038              51             
2              [3072/50000]        1.7307              41.8300             1.6430              52             
2              [4096/50000]        1.6661              41.6300             1.6347              53             
2              [5120/50000]        1.6612              40.1800             1.6564              54             
2              [6144/50000]        1.6488              40.2600             1.6709              55             
2              [7168/50000]        1.6805              36.7000             1.7432              56             
2              [8192/50000]        1.7524              37.5700             1.7818              57             
2              [9216/50000]        1.7870              39.6000             1.7271              58             
2              [10240/50000]       1.7521              42.1100             1.6523              59             
2              [11264/50000]       1.6672              44.7200             1.5896              60             
2              [12288/50000]       1.6205              43.6700             1.5943              61             
2              [13312/50000]       1.6045              44.6400             1.5801              62             
2              [14336/50000]       1.5730              42.7100             1.6153              63             
2              [15360/50000]       1.6543              39.3300             1.6877              64             
2              [16384/50000]       1.7003              39.2400             1.6714              65             
2              [17408/50000]       1.7481              38.9800             1.6561              66             
2              [18432/50000]       1.6889              39.3600             1.6338              67             
2              [19456/50000]       1.6582              38.9700             1.6702              68             
2              [20480/50000]       1.6335              41.6500             1.6440              69             
2              [21504/50000]       1.6289              42.6100             1.6115              70             
2              [22528/50000]       1.5994              41.9300             1.5973              71             
2              [23552/50000]       1.5812              44.7900             1.5827              72             
2              [24576/50000]       1.6680              41.9500             1.6000              73             
2              [25600/50000]       1.5781              43.2400             1.6315              74             
2              [26624/50000]       1.5745              41.1500             1.6272              75             
2              [27648/50000]       1.6147              41.2800             1.6617              76             
2              [28672/50000]       1.6510              39.6300             1.7249              77             
2              [29696/50000]       1.8198              39.9900             1.7423              78             
2              [30720/50000]       1.7515              41.9200             1.6295              79             
2              [31744/50000]       1.6836              44.7600             1.5736              80             
2              [32768/50000]       1.6292              43.7900             1.5632              81             
2              [33792/50000]       1.5210              46.2400             1.5235              82             
2              [34816/50000]       1.5028              45.4500             1.5277              83             
2              [35840/50000]       1.4803              45.2400             1.5805              84             
2              [36864/50000]       1.5516              44.5100             1.5481              85             
2              [37888/50000]       1.5474              45.2200             1.5757              86             
2              [38912/50000]       1.5444              43.6400             1.6073              87             
2              [39936/50000]       1.5796              41.9700             1.5961              88             
2              [40960/50000]       1.5932              41.5800             1.6423              89             
2              [41984/50000]       1.6822              38.8300             1.6804              90             
2              [43008/50000]       1.7013              40.0300             1.6988              91             
2              [44032/50000]       1.6855              41.4400             1.6380              92             
2              [45056/50000]       1.6103              43.0700             1.5619              93             
2              [46080/50000]       1.5579              44.2400             1.5660              94             
2              [47104/50000]       1.5489              44.7400             1.5639              95             
2              [48128/50000]       1.5559              42.7300             1.5751              96             
2              [49152/50000]       1.5584              42.5300             1.6057              97             
2              [41552/50000]       1.6488              43.3000             1.6104              98             
3              [1024/50000]        1.6324              40.6300             1.6578              99             
3              [2048/50000]        1.6271              44.1700             1.5976              100            
3              [3072/50000]        1.5309              45.2300             1.5345              101            
3              [4096/50000]        1.4956              46.5800             1.5105              102            
3              [5120/50000]        1.4851              46.2700             1.5277              103            
3              [6144/50000]        1.5326              44.9200             1.5365              104            
3              [7168/50000]        1.5270              42.7500             1.5809              105            
3              [8192/50000]        1.5679              41.7300             1.5959              106            
3              [9216/50000]        1.5887              42.5700             1.5884              107            
3              [10240/50000]       1.5690              43.7100             1.5653              108            
3              [11264/50000]       1.5432              46.7600             1.5041              109            
3              [12288/50000]       1.4821              46.9100             1.4914              110            
3              [13312/50000]       1.4779              46.9300             1.5081              111            
3              [14336/50000]       1.4797              47.6500             1.4790              112            
3              [15360/50000]       1.4052              48.0100             1.4594              113            
3              [16384/50000]       1.4600              49.3900             1.4504              114            
3              [17408/50000]       1.4314              48.0800             1.4595              115            
3              [18432/50000]       1.4355              46.5000             1.4778              116            
3              [19456/50000]       1.4503              47.8900             1.5019              117            
3              [20480/50000]       1.4389              45.2400             1.5003              118            
3              [21504/50000]       1.4634              47.1200             1.4836              119            
3              [22528/50000]       1.4792              45.9900             1.4948              120            
3              [23552/50000]       1.5500              44.6600             1.5479              121            
3              [24576/50000]       1.4629              44.0500             1.5396              122            
3              [25600/50000]       1.5628              43.8100             1.6074              123            
3              [26624/50000]       1.5921              44.3100             1.5585              124            
3              [27648/50000]       1.5156              45.2700             1.5339              125            
3              [28672/50000]       1.4632              47.6800             1.4739              126            
3              [29696/50000]       1.5099              48.4200             1.4488              127            
3              [30720/50000]       1.4575              46.4300             1.4875              128            
3              [31744/50000]       1.4989              46.0200             1.4863              129            
3              [32768/50000]       1.5052              46.5000             1.5055              130            
3              [33792/50000]       1.4712              49.0400             1.4323              131            
3              [34816/50000]       1.3827              46.6000             1.4771              132            
3              [35840/50000]       1.5228              45.6900             1.5101              133            
3              [36864/50000]       1.4757              44.8700             1.5266              134            
3              [37888/50000]       1.5145              47.3200             1.4809              135            
3              [38912/50000]       1.4463              46.3500             1.4953              136            
3              [39936/50000]       1.5255              43.4600             1.5854              137            
3              [40960/50000]       1.5904              44.4900             1.5423              138            
3              [41984/50000]       1.5776              47.4900             1.4761              139            
