Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3020              18.9400             2.2399              1              
1              [2048/50000]        2.2489              19.0300             2.3006              2              
1              [3072/50000]        2.3033              20.0200             2.1839              3              
1              [4096/50000]        2.2089              24.3700             2.1507              4              
1              [5120/50000]        2.1437              25.5700             2.0579              5              
1              [6144/50000]        2.0662              26.2100             2.0392              6              
1              [7168/50000]        2.0875              26.4700             2.0588              7              
1              [8192/50000]        2.0438              27.0800             2.0195              8              
1              [9216/50000]        2.0266              28.7900             2.0146              9              
1              [10240/50000]       2.0435              26.5300             2.0130              10             
1              [11264/50000]       2.0311              31.8900             1.9332              11             
1              [12288/50000]       1.9820              34.0400             1.8910              12             
1              [13312/50000]       1.9092              34.7600             1.8730              13             
1              [14336/50000]       1.8656              32.5000             1.8926              14             
1              [15360/50000]       1.8840              29.9700             1.9667              15             
1              [16384/50000]       1.9805              31.0700             1.9937              16             
1              [17408/50000]       2.0365              29.2500             1.9009              17             
1              [18432/50000]       1.8711              33.9100             1.8464              18             
1              [19456/50000]       1.8563              34.8800             1.8575              19             
1              [20480/50000]       1.8460              34.6200             1.8322              20             
1              [21504/50000]       1.8382              33.7600             1.8490              21             
1              [22528/50000]       1.8968              34.2800             1.8976              22             
1              [23552/50000]       1.8699              34.7100             1.8207              23             
1              [24576/50000]       1.8122              35.5500             1.8266              24             
1              [25600/50000]       1.8517              37.8800             1.7758              25             
1              [26624/50000]       1.7938              37.1600             1.7767              26             
1              [27648/50000]       1.8036              37.4800             1.7761              27             
1              [28672/50000]       1.7647              37.1500             1.7638              28             
1              [29696/50000]       1.7845              38.4400             1.7653              29             
1              [30720/50000]       1.7925              36.6400             1.7766              30             
1              [31744/50000]       1.8035              37.8300             1.7713              31             
1              [32768/50000]       1.7578              38.8500             1.7291              32             
1              [33792/50000]       1.7425              39.3900             1.7093              33             
1              [34816/50000]       1.7160              36.8400             1.7531              34             
1              [35840/50000]       1.7820              35.5700             1.8013              35             
1              [36864/50000]       1.8508              32.4000             1.8378              36             
1              [37888/50000]       1.8592              32.5100             1.8521              37             
1              [38912/50000]       1.8574              38.5000             1.7461              38             
1              [39936/50000]       1.7579              39.4300             1.7013              39             
1              [40960/50000]       1.7052              40.0900             1.6993              40             
1              [41984/50000]       1.7269              40.8900             1.6814              41             
1              [43008/50000]       1.7158              42.1000             1.6747              42             
1              [44032/50000]       1.6682              40.5500             1.6689              43             
1              [45056/50000]       1.6913              40.3800             1.6952              44             
1              [46080/50000]       1.7191              38.7200             1.6999              45             
1              [47104/50000]       1.7624              40.0300             1.6759              46             
1              [48128/50000]       1.6973              38.3200             1.7174              47             
1              [49152/50000]       1.7536              36.6500             1.7893              48             
1              [41552/50000]       1.7914              41.1300             1.7426              49             
2              [1024/50000]        1.7904              39.0000             1.6804              50             
2              [2048/50000]        1.6270              38.8900             1.7155              51             
2              [3072/50000]        1.7047              36.9500             1.7006              52             
2              [4096/50000]        1.7426              39.3800             1.7085              53             
2              [5120/50000]        1.7138              41.4800             1.6353              54             
2              [6144/50000]        1.6248              43.2500             1.6117              55             
2              [7168/50000]        1.6522              42.0400             1.6404              56             
2              [8192/50000]        1.6257              42.1200             1.6281              57             
2              [9216/50000]        1.5939              43.2600             1.6299              58             
2              [10240/50000]       1.6662              42.6400             1.6345              59             
2              [11264/50000]       1.5925              40.0200             1.7142              60             
2              [12288/50000]       1.6933              38.6700             1.6925              61             
2              [13312/50000]       1.6984              40.1500             1.7113              62             
2              [14336/50000]       1.6929              44.2300             1.6045              63             
2              [15360/50000]       1.5817              42.6100             1.6181              64             
2              [16384/50000]       1.6010              43.0600             1.6298              65             
2              [17408/50000]       1.6369              40.0600             1.6950              66             
2              [18432/50000]       1.6990              40.3500             1.7200              67             
2              [19456/50000]       1.7326              38.0100             1.7966              68             
2              [20480/50000]       1.7773              40.2600             1.7320              69             
2              [21504/50000]       1.7298              41.2000             1.6722              70             
2              [22528/50000]       1.6729              41.2200             1.6772              71             
2              [23552/50000]       1.6845              42.1000             1.6372              72             
2              [24576/50000]       1.6616              39.8800             1.6738              73             
2              [25600/50000]       1.7045              42.8700             1.6306              74             
2              [26624/50000]       1.6562              43.6700             1.5857              75             
2              [27648/50000]       1.6219              44.3900             1.5734              76             
2              [28672/50000]       1.5568              43.5500             1.5701              77             
2              [29696/50000]       1.5389              42.6700             1.5815              78             
2              [30720/50000]       1.5855              42.3200             1.5861              79             
2              [31744/50000]       1.5976              43.2100             1.6052              80             
2              [32768/50000]       1.6352              44.3100             1.5681              81             
2              [33792/50000]       1.5461              43.6200             1.5790              82             
2              [34816/50000]       1.6341              41.6800             1.6019              83             
2              [35840/50000]       1.6079              42.0900             1.6311              84             
2              [36864/50000]       1.6272              44.3000             1.5527              85             
