Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3075              18.1700             2.2060              1              
1              [2048/50000]        2.1853              20.3200             2.1911              2              
1              [3072/50000]        2.2118              19.7800             2.2514              3              
1              [4096/50000]        2.2432              18.3900             2.1832              4              
1              [5120/50000]        2.1800              23.2200             2.2097              5              
1              [6144/50000]        2.2390              27.9300             2.0548              6              
1              [7168/50000]        2.0906              28.3300             2.0047              7              
1              [8192/50000]        2.0393              29.2700             1.9719              8              
1              [9216/50000]        1.9691              31.4000             1.9483              9              
1              [10240/50000]       1.9660              30.5400             1.9266              10             
1              [11264/50000]       1.9470              29.6100             1.9481              11             
1              [12288/50000]       1.9306              32.6800             1.9145              12             
1              [13312/50000]       1.9672              32.0300             1.9016              13             
1              [14336/50000]       1.9169              32.7400             1.9183              14             
1              [15360/50000]       1.9158              31.1800             1.9250              15             
1              [16384/50000]       1.9117              31.2800             1.9005              16             
1              [17408/50000]       1.8853              31.3300             1.9020              17             
1              [18432/50000]       1.8980              31.7700             1.9166              18             
1              [19456/50000]       1.9181              30.8000             1.8848              19             
1              [20480/50000]       1.9206              33.9900             1.8658              20             
1              [21504/50000]       1.8530              37.5700             1.7957              21             
1              [22528/50000]       1.8210              36.6500             1.7928              22             
1              [23552/50000]       1.8352              36.6800             1.7823              23             
1              [24576/50000]       1.7614              38.2200             1.7786              24             
1              [25600/50000]       1.8280              33.7800             1.8179              25             
1              [26624/50000]       1.8526              35.0200             1.8402              26             
1              [27648/50000]       1.8085              35.4200             1.7864              27             
1              [28672/50000]       1.7742              39.1900             1.7560              28             
1              [29696/50000]       1.8146              34.1100             1.7825              29             
1              [30720/50000]       1.7911              35.3200             1.8118              30             
1              [31744/50000]       1.8227              36.0100             1.7932              31             
1              [32768/50000]       1.7782              40.5900             1.7130              32             
1              [33792/50000]       1.7531              38.9000             1.7050              33             
1              [34816/50000]       1.7432              36.9400             1.7656              34             
1              [35840/50000]       1.7574              32.0400             1.8811              35             
1              [36864/50000]       1.9127              34.4400             1.9059              36             
1              [37888/50000]       1.9707              37.4900             1.7470              37             
1              [38912/50000]       1.7491              38.7100             1.7036              38             
1              [39936/50000]       1.6782              37.0600             1.7285              39             
1              [40960/50000]       1.7240              36.6400             1.7451              40             
1              [41984/50000]       1.8001              38.5400             1.7053              41             
1              [43008/50000]       1.7745              40.4200             1.6865              42             
1              [44032/50000]       1.7263              39.9300             1.6966              43             
1              [45056/50000]       1.6783              39.6100             1.6968              44             
1              [46080/50000]       1.6925              40.5400             1.6989              45             
1              [47104/50000]       1.7043              42.6600             1.6549              46             
1              [48128/50000]       1.7464              40.9500             1.6564              47             
1              [49152/50000]       1.7150              43.8700             1.6185              48             
1              [41552/50000]       1.6812              41.6200             1.6508              49             
2              [1024/50000]        1.6654              41.2400             1.6699              50             
2              [2048/50000]        1.6742              43.0700             1.6171              51             
2              [3072/50000]        1.6174              42.0200             1.6300              52             
2              [4096/50000]        1.5949              43.1300             1.6124              53             
2              [5120/50000]        1.6029              42.3500             1.6153              54             
2              [6144/50000]        1.6099              42.3800             1.6326              55             
2              [7168/50000]        1.6490              39.1200             1.6735              56             
2              [8192/50000]        1.6780              39.1200             1.7325              57             
2              [9216/50000]        1.7477              40.3200             1.6857              58             
2              [10240/50000]       1.6528              38.7000             1.7008              59             
2              [11264/50000]       1.7266              35.1800             1.8426              60             
2              [12288/50000]       1.8331              39.7600             1.6939              61             
2              [13312/50000]       1.6846              42.5300             1.6188              62             
2              [14336/50000]       1.6002              44.7700             1.5585              63             
2              [15360/50000]       1.5785              43.2000             1.5739              64             
2              [16384/50000]       1.5851              45.0400             1.5639              65             
2              [17408/50000]       1.5645              41.8500             1.6290              66             
2              [18432/50000]       1.5870              42.6900             1.5986              67             
2              [19456/50000]       1.5589              39.1900             1.6907              68             
2              [20480/50000]       1.6196              43.4300             1.6097              69             
2              [21504/50000]       1.5955              43.7400             1.5838              70             
2              [22528/50000]       1.6117              41.6400             1.6265              71             
2              [23552/50000]       1.6132              42.4400             1.6005              72             
2              [24576/50000]       1.5737              40.5300             1.6616              73             
2              [25600/50000]       1.6365              42.2300             1.6229              74             
2              [26624/50000]       1.7059              41.1600             1.6680              75             
2              [27648/50000]       1.6996              44.5300             1.6142              76             
2              [28672/50000]       1.5415              42.8100             1.5899              77             
2              [29696/50000]       1.5557              42.2600             1.6553              78             
2              [30720/50000]       1.7379              39.1700             1.6880              79             
2              [31744/50000]       1.6909              41.6500             1.7187              80             
2              [32768/50000]       1.7643              40.4500             1.6511              81             
2              [33792/50000]       1.6914              37.6000             1.6962              82             
2              [34816/50000]       1.7161              41.5800             1.6244              83             
2              [35840/50000]       1.6258              40.6200             1.6099              84             
2              [36864/50000]       1.6639              42.1300             1.6721              85             
2              [37888/50000]       1.6986              43.3300             1.5912              86             
2              [38912/50000]       1.5970              43.1600             1.6092              87             
2              [39936/50000]       1.5816              45.6900             1.5397              88             
2              [40960/50000]       1.5518              44.3700             1.5554              89             
2              [41984/50000]       1.6106              43.6600             1.6028              90             
2              [43008/50000]       1.6208              44.3700             1.5732              91             
2              [44032/50000]       1.5400              46.5700             1.5203              92             
2              [45056/50000]       1.5386              44.4300             1.5381              93             
2              [46080/50000]       1.5609              45.2200             1.5476              94             
