Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3024              23.3900             2.1677              1              
1              [2048/50000]        2.1487              18.3400             2.1668              2              
1              [3072/50000]        2.1522              18.2400             2.4110              3              
1              [4096/50000]        2.3712              18.2000             2.3281              4              
1              [5120/50000]        2.3380              25.6100             2.2216              5              
1              [6144/50000]        2.2098              28.2300             2.0200              6              
1              [7168/50000]        2.0656              29.9800             1.9992              7              
1              [8192/50000]        1.9842              31.7600             1.9470              8              
1              [9216/50000]        1.9437              30.8700             1.9266              9              
1              [10240/50000]       1.9511              29.2800             1.9514              10             
1              [11264/50000]       1.9619              29.4800             1.9455              11             
1              [12288/50000]       1.9155              31.2000             1.9319              12             
1              [13312/50000]       1.9316              28.6700             1.9564              13             
1              [14336/50000]       1.9477              29.0500             2.0012              14             
1              [15360/50000]       1.9972              30.9300             1.9266              15             
1              [16384/50000]       1.9262              31.1700             1.9056              16             
1              [17408/50000]       1.9029              34.4400             1.8506              17             
1              [18432/50000]       1.8854              36.2900             1.8142              18             
1              [19456/50000]       1.8077              34.0700             1.8283              19             
1              [20480/50000]       1.8072              33.2200             1.8611              20             
1              [21504/50000]       1.9012              29.6100             1.9574              21             
1              [22528/50000]       1.9374              31.9100             1.9006              22             
1              [23552/50000]       1.9247              30.0700             1.9085              23             
1              [24576/50000]       1.9446              33.7600             1.8962              24             
1              [25600/50000]       1.9387              36.8300             1.7980              25             
1              [26624/50000]       1.8117              36.8500             1.7879              26             
1              [27648/50000]       1.8190              37.1300             1.7694              27             
1              [28672/50000]       1.8133              35.2800             1.7913              28             
1              [29696/50000]       1.7568              39.3500             1.7463              29             
1              [30720/50000]       1.8228              39.3900             1.7447              30             
1              [31744/50000]       1.8017              38.0700             1.7459              31             
1              [32768/50000]       1.7584              37.3900             1.7578              32             
1              [33792/50000]       1.7688              38.4400             1.7673              33             
1              [34816/50000]       1.7427              40.1100             1.7304              34             
1              [35840/50000]       1.7367              39.3200             1.7419              35             
1              [36864/50000]       1.7484              38.8600             1.7241              36             
1              [37888/50000]       1.7328              39.9100             1.7289              37             
1              [38912/50000]       1.7205              39.1000             1.7145              38             
1              [39936/50000]       1.6938              38.0100             1.7840              39             
1              [40960/50000]       1.7854              36.9700             1.7743              40             
1              [41984/50000]       1.8287              34.8600             1.8401              41             
1              [43008/50000]       1.8850              36.6400             1.8063              42             
1              [44032/50000]       1.8396              37.2200             1.7749              43             
1              [45056/50000]       1.8394              35.5200             1.7753              44             
1              [46080/50000]       1.7957              36.3800             1.7842              45             
1              [47104/50000]       1.7664              39.7200             1.7023              46             
1              [48128/50000]       1.7281              40.8300             1.6718              47             
1              [49152/50000]       1.7042              41.0100             1.6557              48             
1              [41552/50000]       1.7328              40.2700             1.6862              49             
2              [1024/50000]        1.6927              43.0300             1.6363              50             
2              [2048/50000]        1.6573              40.0900             1.6775              51             
2              [3072/50000]        1.6349              41.0900             1.6677              52             
2              [4096/50000]        1.6201              41.3900             1.6518              53             
2              [5120/50000]        1.6428              40.7300             1.6998              54             
2              [6144/50000]        1.6587              41.3900             1.6751              55             
2              [7168/50000]        1.6702              38.4900             1.6948              56             
2              [8192/50000]        1.6920              41.1000             1.7171              57             
2              [9216/50000]        1.7202              41.1900             1.6586              58             
2              [10240/50000]       1.7042              42.3100             1.6603              59             
2              [11264/50000]       1.6417              44.3200             1.6147              60             
2              [12288/50000]       1.6070              43.4400             1.6087              61             
2              [13312/50000]       1.6736              40.4200             1.6790              62             
2              [14336/50000]       1.6840              39.5600             1.7227              63             
2              [15360/50000]       1.7282              40.1400             1.6881              64             
2              [16384/50000]       1.6741              41.6900             1.6171              65             
2              [17408/50000]       1.5902              42.0800             1.6232              66             
2              [18432/50000]       1.6556              41.9900             1.6325              67             
2              [19456/50000]       1.6085              44.3600             1.5812              68             
2              [20480/50000]       1.5889              43.1000             1.6098              69             
2              [21504/50000]       1.5519              44.2000             1.5762              70             
2              [22528/50000]       1.5387              42.6600             1.6267              71             
2              [23552/50000]       1.6611              36.8600             1.7536              72             
2              [24576/50000]       1.7458              37.5400             1.8093              73             
2              [25600/50000]       1.8408              35.9400             1.8019              74             
2              [26624/50000]       1.7954              36.5200             1.8017              75             
2              [27648/50000]       1.8055              39.6600             1.7074              76             
2              [28672/50000]       1.7362              40.0000             1.6319              77             
2              [29696/50000]       1.6565              44.7100             1.5942              78             
2              [30720/50000]       1.5996              43.0800             1.5756              79             
2              [31744/50000]       1.5877              42.4800             1.6024              80             
2              [32768/50000]       1.6205              44.2300             1.5600              81             
2              [33792/50000]       1.5250              42.4300             1.5953              82             
