Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3018              18.4600             2.2060              1              
1              [2048/50000]        2.1891              22.7300             2.2904              2              
1              [3072/50000]        2.2524              25.4600             2.1465              3              
1              [4096/50000]        2.1654              26.5200             2.0600              4              
1              [5120/50000]        2.0505              29.4900             2.0710              5              
1              [6144/50000]        2.0473              28.6000             1.9882              6              
1              [7168/50000]        1.9871              28.8000             2.0151              7              
1              [8192/50000]        2.0102              28.2100             2.0061              8              
1              [9216/50000]        2.0361              31.6900             1.9733              9              
1              [10240/50000]       1.9402              32.8300             1.8875              10             
1              [11264/50000]       1.8860              34.6700             1.8861              11             
1              [12288/50000]       1.8643              28.6000             1.9659              12             
1              [13312/50000]       1.9527              31.4700             2.0202              13             
1              [14336/50000]       2.0018              34.8500             1.8702              14             
1              [15360/50000]       1.9091              35.3900             1.8342              15             
1              [16384/50000]       1.8431              30.6800             1.9214              16             
1              [17408/50000]       2.0165              35.2100             1.9707              17             
1              [18432/50000]       1.9552              31.5300             1.8612              18             
1              [19456/50000]       1.8755              34.4000             1.8235              19             
1              [20480/50000]       1.8502              33.9100             1.8283              20             
1              [21504/50000]       1.8633              34.1000             1.8491              21             
1              [22528/50000]       1.8715              34.2200             1.8325              22             
1              [23552/50000]       1.9103              35.4200             1.8408              23             
1              [24576/50000]       1.8715              33.7000             1.8527              24             
1              [25600/50000]       1.8282              36.4400             1.8507              25             
1              [26624/50000]       1.8591              37.1600             1.8272              26             
1              [27648/50000]       1.8605              35.5500             1.8106              27             
1              [28672/50000]       1.8332              38.1000             1.7516              28             
1              [29696/50000]       1.7470              38.0100             1.7448              29             
1              [30720/50000]       1.7458              38.8800             1.7442              30             
1              [31744/50000]       1.7735              38.4000             1.7214              31             
1              [32768/50000]       1.7082              37.0200             1.7441              32             
1              [33792/50000]       1.7607              38.2500             1.7376              33             
1              [34816/50000]       1.6701              38.8000             1.7077              34             
1              [35840/50000]       1.6855              37.0400             1.7324              35             
1              [36864/50000]       1.7468              36.7500             1.7451              36             
1              [37888/50000]       1.7346              37.5900             1.7582              37             
1              [38912/50000]       1.7322              36.3100             1.7396              38             
1              [39936/50000]       1.7652              37.0400             1.7712              39             
1              [40960/50000]       1.8218              35.2900             1.7963              40             
1              [41984/50000]       1.8140              36.4700             1.8047              41             
1              [43008/50000]       1.8987              37.1500             1.7588              42             
1              [44032/50000]       1.7790              40.1100             1.7148              43             
1              [45056/50000]       1.7163              39.6300             1.6650              44             
1              [46080/50000]       1.6266              39.5600             1.6801              45             
1              [47104/50000]       1.6709              36.9100             1.7511              46             
1              [48128/50000]       1.7908              36.5700             1.7265              47             
1              [49152/50000]       1.7439              37.8000             1.7259              48             
1              [41552/50000]       1.7665              40.4400             1.6774              49             
2              [1024/50000]        1.6855              41.6500             1.6333              50             
2              [2048/50000]        1.6090              43.2700             1.6019              51             
2              [3072/50000]        1.5898              44.2200             1.6105              52             
2              [4096/50000]        1.6238              42.3200             1.6102              53             
2              [5120/50000]        1.6451              39.0600             1.7032              54             
2              [6144/50000]        1.7044              37.4500             1.7056              55             
2              [7168/50000]        1.7277              40.5300             1.6627              56             
2              [8192/50000]        1.6432              39.2500             1.6835              57             
2              [9216/50000]        1.7041              38.8600             1.7333              58             
2              [10240/50000]       1.7819              37.5400             1.7405              59             
2              [11264/50000]       1.7812              41.4300             1.7069              60             
2              [12288/50000]       1.6832              43.8500             1.5939              61             
2              [13312/50000]       1.6424              44.4300             1.6032              62             
2              [14336/50000]       1.5956              42.8500             1.6172              63             
2              [15360/50000]       1.5973              42.0000             1.6319              64             
2              [16384/50000]       1.6414              39.7200             1.6533              65             
2              [17408/50000]       1.6696              39.2500             1.6758              66             
2              [18432/50000]       1.6718              40.4800             1.6578              67             
2              [19456/50000]       1.6784              43.2300             1.5963              68             
2              [20480/50000]       1.5525              46.0500             1.5393              69             
2              [21504/50000]       1.5096              43.6000             1.5820              70             
2              [22528/50000]       1.5546              41.7800             1.6234              71             
2              [23552/50000]       1.6629              40.4000             1.6613              72             
2              [24576/50000]       1.6776              40.0800             1.6501              73             
2              [25600/50000]       1.7090              43.0900             1.5776              74             
2              [26624/50000]       1.5884              44.5200             1.5596              75             
2              [27648/50000]       1.5748              43.5200             1.5766              76             
2              [28672/50000]       1.6235              44.1600             1.5947              77             
2              [29696/50000]       1.6021              43.6300             1.6084              78             
2              [30720/50000]       1.6326              40.1800             1.6909              79             
2              [31744/50000]       1.6934              39.4900             1.7364              80             
2              [32768/50000]       1.6882              44.3600             1.5737              81             
2              [33792/50000]       1.5680              46.7400             1.5162              82             
2              [34816/50000]       1.4633              45.8300             1.5214              83             
2              [35840/50000]       1.5609              44.2900             1.5673              84             
2              [36864/50000]       1.6007              42.9900             1.5845              85             
2              [37888/50000]       1.5921              44.7600             1.5654              86             
2              [38912/50000]       1.6297              40.6000             1.6105              87             
2              [39936/50000]       1.6401              41.3400             1.6522              88             
2              [40960/50000]       1.6409              45.5900             1.5553              89             
2              [41984/50000]       1.6115              43.0900             1.5820              90             
2              [43008/50000]       1.5561              44.5200             1.5829              91             
2              [44032/50000]       1.6196              45.1800             1.5442              92             
2              [45056/50000]       1.5421              44.4300             1.5529              93             
2              [46080/50000]       1.5408              44.0000             1.5381              94             
2              [47104/50000]       1.5492              45.6800             1.5254              95             
2              [48128/50000]       1.5699              44.4900             1.5534              96             
2              [49152/50000]       1.5294              45.6900             1.5403              97             
2              [41552/50000]       1.5195              44.7900             1.5304              98             
3              [1024/50000]        1.5429              44.0000             1.6090              99             
3              [2048/50000]        1.6572              44.4800             1.5862              100            
3              [3072/50000]        1.6005              43.3900             1.5972              101            
3              [4096/50000]        1.5458              42.3600             1.6178              102            
3              [5120/50000]        1.5935              44.3600             1.5798              103            
3              [6144/50000]        1.5507              44.0800             1.5729              104            
3              [7168/50000]        1.5679              45.8300             1.5441              105            
3              [8192/50000]        1.5036              47.9600             1.4880              106            
3              [9216/50000]        1.4302              46.5800             1.4980              107            
3              [10240/50000]       1.5172              46.4300             1.5070              108            
3              [11264/50000]       1.4432              46.4200             1.5096              109            
3              [12288/50000]       1.4824              45.0300             1.5288              110            
3              [13312/50000]       1.5675              44.0000             1.5495              111            
3              [14336/50000]       1.6128              43.5000             1.5858              112            
3              [15360/50000]       1.5775              46.2800             1.5044              113            
3              [16384/50000]       1.4499              48.4800             1.4699              114            
3              [17408/50000]       1.4456              48.2000             1.4517              115            
3              [18432/50000]       1.4355              49.0300             1.4531              116            
3              [19456/50000]       1.3977              48.7900             1.4380              117            
3              [20480/50000]       1.4078              47.0800             1.4813              118            
3              [21504/50000]       1.4376              44.9400             1.5393              119            
3              [22528/50000]       1.4719              42.1900             1.6049              120            
3              [23552/50000]       1.6373              41.5200             1.6367              121            
3              [24576/50000]       1.6379              40.7600             1.6306              122            
3              [25600/50000]       1.6161              42.7800             1.5970              123            
3              [26624/50000]       1.5572              42.4700             1.6124              124            
3              [27648/50000]       1.6175              43.3600             1.5890              125            
3              [28672/50000]       1.6132              45.3900             1.5507              126            
3              [29696/50000]       1.5164              44.8300             1.5417              127            
3              [30720/50000]       1.4952              47.0500             1.4704              128            
3              [31744/50000]       1.4724              46.8400             1.4809              129            
3              [32768/50000]       1.4795              48.2000             1.4690              130            
3              [33792/50000]       1.4480              49.3300             1.4305              131            
3              [34816/50000]       1.3838              47.9500             1.4429              132            
3              [35840/50000]       1.4635              48.1900             1.4461              133            
3              [36864/50000]       1.4452              46.9700             1.4670              134            
3              [37888/50000]       1.4851              47.9600             1.4516              135            
3              [38912/50000]       1.4789              48.0200             1.4387              136            
3              [39936/50000]       1.4685              49.5300             1.4377              137            
3              [40960/50000]       1.3990              48.6900             1.4428              138            
3              [41984/50000]       1.4699              46.5200             1.4721              139            
3              [43008/50000]       1.4649              47.7700             1.4600              140            
3              [44032/50000]       1.4158              50.0100             1.4264              141            
3              [45056/50000]       1.3937              48.6300             1.4369              142            
3              [46080/50000]       1.4678              48.7500             1.4556              143            
3              [47104/50000]       1.4194              45.6100             1.5101              144            
3              [48128/50000]       1.4625              45.2700             1.5735              145            
3              [49152/50000]       1.5837              43.6200             1.5721              146            
3              [41552/50000]       1.5753              46.8900             1.5399              147            
4              [1024/50000]        1.5156              46.5300             1.4990              148            
4              [2048/50000]        1.5147              49.4600             1.4532              149            
4              [3072/50000]        1.4224              48.6900             1.4511              150            
4              [4096/50000]        1.3972              49.7100             1.4510              151            
4              [5120/50000]        1.4044              47.6100             1.4746              152            
4              [6144/50000]        1.4533              46.6200             1.4943              153            
4              [7168/50000]        1.4878              44.6600             1.6088              154            
4              [8192/50000]        1.6188              43.7700             1.5626              155            
4              [9216/50000]        1.5330              48.4900             1.4521              156            
4              [10240/50000]       1.4707              49.0200             1.4320              157            
4              [11264/50000]       1.3783              50.0300             1.4143              158            
4              [12288/50000]       1.3788              47.2900             1.4644              159            
4              [13312/50000]       1.4634              47.8500             1.4664              160            
4              [14336/50000]       1.3997              45.0500             1.4949              161            
4              [15360/50000]       1.4829              44.8900             1.5264              162            
4              [16384/50000]       1.5107              47.2900             1.4494              163            
4              [17408/50000]       1.4831              48.1700             1.4304              164            
4              [18432/50000]       1.4179              46.9800             1.4710              165            
4              [19456/50000]       1.4703              46.2800             1.5090              166            
4              [20480/50000]       1.4647              45.8100             1.5099              167            
4              [21504/50000]       1.5201              47.3700             1.5174              168            
4              [22528/50000]       1.5129              47.1800             1.4868              169            
4              [23552/50000]       1.4321              47.8800             1.4700              170            
4              [24576/50000]       1.4501              45.8700             1.5053              171            
4              [25600/50000]       1.4928              43.9900             1.5364              172            
4              [26624/50000]       1.4706              43.9200             1.5655              173            
4              [27648/50000]       1.5393              50.0500             1.4166              174            
4              [28672/50000]       1.3907              48.9900             1.4411              175            
4              [29696/50000]       1.4577              48.9300             1.4378              176            
4              [30720/50000]       1.4460              48.0500             1.4593              177            
4              [31744/50000]       1.4707              49.2000             1.4338              178            
4              [32768/50000]       1.4128              48.4800             1.4435              179            
