Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3021              19.1800             2.2192              1              
1              [2048/50000]        2.2077              22.8100             2.1647              2              
1              [3072/50000]        2.1814              19.6800             2.1985              3              
1              [4096/50000]        2.1944              24.0700             2.2768              4              
1              [5120/50000]        2.2777              24.4200             2.1306              5              
1              [6144/50000]        2.1478              33.1900             2.0108              6              
1              [7168/50000]        2.0083              31.5600             1.9604              7              
1              [8192/50000]        1.9532              31.0700             1.9425              8              
1              [9216/50000]        1.9260              27.7900             1.9669              9              
1              [10240/50000]       1.9837              28.9300             2.0153              10             
1              [11264/50000]       1.9780              31.0300             1.9260              11             
1              [12288/50000]       1.9462              31.8100             1.9168              12             
1              [13312/50000]       1.9557              33.0300             1.9035              13             
1              [14336/50000]       1.9044              31.5000             1.8948              14             
1              [15360/50000]       1.8985              34.8000             1.9174              15             
1              [16384/50000]       1.9197              35.9800             1.8264              16             
1              [17408/50000]       1.8750              34.7100             1.8412              17             
1              [18432/50000]       1.8704              29.7000             1.9247              18             
1              [19456/50000]       1.8924              32.0000             1.9229              19             
1              [20480/50000]       1.9688              31.1300             1.8686              20             
1              [21504/50000]       1.8719              36.4300             1.8235              21             
1              [22528/50000]       1.8174              35.1200             1.7922              22             
1              [23552/50000]       1.8476              37.1300             1.8186              23             
1              [24576/50000]       1.8063              36.4500             1.7996              24             
1              [25600/50000]       1.8408              36.8200             1.7892              25             
1              [26624/50000]       1.7791              38.8300             1.7405              26             
1              [27648/50000]       1.7781              37.6300             1.7736              27             
1              [28672/50000]       1.7953              39.0800             1.7474              28             
1              [29696/50000]       1.8293              34.8700             1.8122              29             
1              [30720/50000]       1.8108              35.1600             1.8418              30             
1              [31744/50000]       1.8364              36.3600             1.7816              31             
1              [32768/50000]       1.7937              36.1700             1.7984              32             
1              [33792/50000]       1.8732              37.3900             1.7853              33             
1              [34816/50000]       1.7784              38.0700             1.7187              34             
1              [35840/50000]       1.7251              40.6100             1.7279              35             
1              [36864/50000]       1.7343              39.9800             1.7101              36             
1              [37888/50000]       1.7475              38.5900             1.7372              37             
1              [38912/50000]       1.7848              39.9200             1.7029              38             
1              [39936/50000]       1.6961              37.0400             1.7506              39             
1              [40960/50000]       1.7771              34.9700             1.8204              40             
1              [41984/50000]       1.8256              36.5200             1.7690              41             
1              [43008/50000]       1.7622              38.7700             1.7082              42             
1              [44032/50000]       1.7470              36.8400             1.7606              43             
1              [45056/50000]       1.8007              36.3900             1.7846              44             
1              [46080/50000]       1.8390              38.3500             1.7333              45             
1              [47104/50000]       1.7688              38.5300             1.7341              46             
1              [48128/50000]       1.7273              40.9300             1.6675              47             
1              [49152/50000]       1.6654              39.6200             1.6953              48             
1              [41552/50000]       1.6931              38.0600             1.7212              49             
2              [1024/50000]        1.7520              36.6900             1.7813              50             
2              [2048/50000]        1.7814              35.4300             1.7722              51             
