Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3021              16.7300             2.2172              1              
1              [2048/50000]        2.2119              19.0200             2.3466              2              
1              [3072/50000]        2.3873              20.7000             2.3339              3              
1              [4096/50000]        2.3671              23.2500             2.2689              4              
1              [5120/50000]        2.2223              23.6500             2.1153              5              
1              [6144/50000]        2.1332              27.7300             2.0695              6              
1              [7168/50000]        2.0846              26.6000             2.0500              7              
1              [8192/50000]        2.0731              28.2400             2.0393              8              
1              [9216/50000]        2.0619              30.3400             1.9821              9              
1              [10240/50000]       2.0054              32.4700             1.9627              10             
1              [11264/50000]       1.9546              33.2400             1.9219              11             
1              [12288/50000]       1.9995              32.6200             1.9387              12             
1              [13312/50000]       1.9335              32.0700             1.9507              13             
1              [14336/50000]       1.9723              31.4700             2.0044              14             
1              [15360/50000]       1.9948              28.0800             1.9852              15             
1              [16384/50000]       1.9651              30.7600             1.9865              16             
1              [17408/50000]       1.9870              35.1400             1.8823              17             
1              [18432/50000]       1.8914              35.9000             1.8503              18             
1              [19456/50000]       1.8596              33.7500             1.8593              19             
1              [20480/50000]       1.8658              33.5300             1.8644              20             
1              [21504/50000]       1.8651              34.1800             1.8619              21             
1              [22528/50000]       1.8807              33.2200             1.8589              22             
1              [23552/50000]       1.8763              32.2000             1.8968              23             
1              [24576/50000]       1.9119              34.3700             1.8636              24             
1              [25600/50000]       1.9174              35.9800             1.8256              25             
1              [26624/50000]       1.8637              33.4100             1.8589              26             
1              [27648/50000]       1.8854              32.1000             1.8749              27             
1              [28672/50000]       1.9049              36.0600             1.8423              28             
1              [29696/50000]       1.8431              37.7900             1.7909              29             
1              [30720/50000]       1.8216              37.5000             1.7908              30             
1              [31744/50000]       1.7963              37.6500             1.7943              31             
1              [32768/50000]       1.7923              36.5200             1.7828              32             
1              [33792/50000]       1.7911              36.4100             1.7854              33             
1              [34816/50000]       1.7518              33.1900             1.8725              34             
1              [35840/50000]       1.8716              33.7200             1.8397              35             
1              [36864/50000]       1.8557              35.3600             1.7806              36             
1              [37888/50000]       1.7879              36.9700             1.7919              37             
1              [38912/50000]       1.7935              37.1500             1.7602              38             
1              [39936/50000]       1.7886              39.6700             1.7226              39             
1              [40960/50000]       1.7484              39.4900             1.7219              40             
1              [41984/50000]       1.6973              38.0100             1.7578              41             
1              [43008/50000]       1.8077              34.4100             1.8067              42             
1              [44032/50000]       1.7821              38.5600             1.7708              43             
1              [45056/50000]       1.7307              41.6700             1.6857              44             
1              [46080/50000]       1.6835              42.7100             1.6570              45             
1              [47104/50000]       1.6600              42.2200             1.6600              46             
1              [48128/50000]       1.7008              39.9100             1.6942              47             
1              [49152/50000]       1.6609              36.2800             1.7701              48             
1              [41552/50000]       1.7379              36.4200             1.8526              49             
2              [1024/50000]        1.8541              37.0600             1.7498              50             
2              [2048/50000]        1.7967              40.4900             1.7190              51             
2              [3072/50000]        1.7355              39.6800             1.6857              52             
2              [4096/50000]        1.6487              41.3800             1.6569              53             
2              [5120/50000]        1.7084              44.5900             1.6114              54             
2              [6144/50000]        1.5731              44.0700             1.6114              55             
2              [7168/50000]        1.6243              43.9300             1.6120              56             
2              [8192/50000]        1.6248              41.3800             1.6600              57             
2              [9216/50000]        1.6861              39.8900             1.6879              58             
2              [10240/50000]       1.6717              39.9300             1.7009              59             
2              [11264/50000]       1.7452              39.8900             1.6700              60             
2              [12288/50000]       1.6763              39.4000             1.6702              61             
2              [13312/50000]       1.6475              38.9000             1.7330              62             
2              [14336/50000]       1.7416              38.5900             1.7869              63             
2              [15360/50000]       1.8132              38.7100             1.7692              64             
2              [16384/50000]       1.7009              38.3000             1.7732              65             
2              [17408/50000]       1.7517              39.6800             1.6836              66             
2              [18432/50000]       1.7252              39.4100             1.7637              67             
2              [19456/50000]       1.8004              39.5600             1.6889              68             
2              [20480/50000]       1.6928              42.6700             1.6197              69             
2              [21504/50000]       1.6430              40.8500             1.6332              70             
2              [22528/50000]       1.5475              43.0000             1.6009              71             
2              [23552/50000]       1.6614              39.2300             1.6796              72             
2              [24576/50000]       1.6667              42.8300             1.6115              73             
2              [25600/50000]       1.5886              42.3700             1.6128              74             
2              [26624/50000]       1.5846              41.1600             1.6729              75             
2              [27648/50000]       1.6558              40.2600             1.6701              76             
2              [28672/50000]       1.6402              41.3400             1.6353              77             
2              [29696/50000]       1.6401              43.7500             1.5997              78             
2              [30720/50000]       1.6123              43.8000             1.5854              79             
2              [31744/50000]       1.6118              43.1900             1.5767              80             
2              [32768/50000]       1.5947              44.4200             1.5919              81             
2              [33792/50000]       1.5531              44.5100             1.5610              82             
2              [34816/50000]       1.5287              44.9700             1.5608              83             
2              [35840/50000]       1.5144              44.1200             1.5507              84             
2              [36864/50000]       1.5472              42.6000             1.6093              85             
2              [37888/50000]       1.6303              41.5300             1.6271              86             
2              [38912/50000]       1.6422              44.8400             1.5652              87             
2              [39936/50000]       1.5862              44.3300             1.5718              88             
2              [40960/50000]       1.6151              43.5400             1.6236              89             
2              [41984/50000]       1.6618              44.8800             1.5537              90             
2              [43008/50000]       1.5353              45.1000             1.5419              91             
2              [44032/50000]       1.6131              41.0000             1.6226              92             
2              [45056/50000]       1.6399              43.6500             1.6498              93             
2              [46080/50000]       1.6353              45.8400             1.5312              94             
2              [47104/50000]       1.5845              45.6900             1.5406              95             
2              [48128/50000]       1.5621              45.1400             1.5276              96             
2              [49152/50000]       1.5040              47.2400             1.5009              97             
2              [41552/50000]       1.5076              45.8700             1.5465              98             
3              [1024/50000]        1.5599              42.4500             1.6107              99             
3              [2048/50000]        1.5334              41.7400             1.6771              100            
3              [3072/50000]        1.6144              41.8800             1.6200              101            
3              [4096/50000]        1.5904              39.2500             1.6582              102            
3              [5120/50000]        1.7083              42.9600             1.5683              103            
3              [6144/50000]        1.5632              43.4500             1.5567              104            
