Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3053              18.4700             2.2065              1              
1              [2048/50000]        2.2189              21.5700             2.2788              2              
1              [3072/50000]        2.2860              20.6600             2.1711              3              
1              [4096/50000]        2.1693              22.3300             2.1471              4              
1              [5120/50000]        2.1541              20.7700             2.1073              5              
1              [6144/50000]        2.1179              24.6300             2.0986              6              
1              [7168/50000]        2.0857              25.6900             2.0372              7              
1              [8192/50000]        2.0276              29.2900             1.9912              8              
1              [9216/50000]        1.9770              32.7300             1.9439              9              
1              [10240/50000]       1.9388              31.4700             1.9277              10             
1              [11264/50000]       1.9287              31.0900             1.9485              11             
1              [12288/50000]       1.9531              30.6100             1.9642              12             
1              [13312/50000]       1.9594              28.5600             1.9927              13             
1              [14336/50000]       1.9485              31.3300             1.9038              14             
1              [15360/50000]       1.8689              33.0000             1.8939              15             
1              [16384/50000]       1.8975              29.0600             1.9142              16             
1              [17408/50000]       1.9131              35.1500             1.8834              17             
1              [18432/50000]       1.9038              35.7000             1.8393              18             
1              [19456/50000]       1.8246              35.4900             1.8279              19             
1              [20480/50000]       1.8435              33.3000             1.8927              20             
1              [21504/50000]       1.9022              29.5200             1.9473              21             
1              [22528/50000]       1.9528              36.3000             1.8834              22             
1              [23552/50000]       1.8628              36.9100             1.8107              23             
1              [24576/50000]       1.8180              33.4000             1.8635              24             
1              [25600/50000]       1.8949              33.2600             1.9506              25             
1              [26624/50000]       1.9501              33.9800             1.8558              26             
1              [27648/50000]       1.8718              34.4200             1.8681              27             
1              [28672/50000]       1.9040              35.4400             1.8157              28             
1              [29696/50000]       1.8309              39.1100             1.7489              29             
1              [30720/50000]       1.7808              40.0500             1.7288              30             
1              [31744/50000]       1.7025              39.8700             1.7055              31             
1              [32768/50000]       1.6864              40.2700             1.7046              32             
1              [33792/50000]       1.7476              37.6900             1.7496              33             
1              [34816/50000]       1.7883              36.6100             1.7851              34             
1              [35840/50000]       1.8467              33.8800             1.8626              35             
1              [36864/50000]       1.8690              34.1400             1.8344              36             
1              [37888/50000]       1.8666              32.3500             1.8230              37             
1              [38912/50000]       1.8367              36.7300             1.7607              38             
1              [39936/50000]       1.8175              36.1800             1.7722              39             
1              [40960/50000]       1.7346              40.6100             1.7050              40             
1              [41984/50000]       1.7814              39.9000             1.7225              41             
1              [43008/50000]       1.7757              40.5200             1.7080              42             
1              [44032/50000]       1.7196              41.6200             1.6664              43             
1              [45056/50000]       1.6329              43.3300             1.6371              44             
1              [46080/50000]       1.6850              39.6600             1.6828              45             
1              [47104/50000]       1.7353              41.2000             1.6863              46             
1              [48128/50000]       1.7044              40.4700             1.6566              47             
1              [49152/50000]       1.7136              42.8600             1.6447              48             
1              [41552/50000]       1.6057              41.0400             1.6650              49             
2              [1024/50000]        1.6682              39.0100             1.7294              50             
2              [2048/50000]        1.7325              39.2100             1.7124              51             
2              [3072/50000]        1.7122              41.5200             1.6583              52             
2              [4096/50000]        1.6554              41.6100             1.6330              53             
2              [5120/50000]        1.6238              38.9000             1.6794              54             
2              [6144/50000]        1.6438              41.0800             1.6311              55             
2              [7168/50000]        1.6761              38.9200             1.6501              56             
2              [8192/50000]        1.6758              40.4000             1.6724              57             
2              [9216/50000]        1.6804              43.5000             1.5913              58             
2              [10240/50000]       1.6030              43.5600             1.6228              59             
2              [11264/50000]       1.5971              43.5300             1.6031              60             
2              [12288/50000]       1.5666              41.3400             1.6534              61             
2              [13312/50000]       1.6862              41.2800             1.6246              62             
2              [14336/50000]       1.6312              39.2100             1.6663              63             
2              [15360/50000]       1.7085              38.5200             1.7372              64             
2              [16384/50000]       1.7692              41.6900             1.6227              65             
2              [17408/50000]       1.6098              46.6800             1.5489              66             
2              [18432/50000]       1.5631              45.8600             1.5339              67             
2              [19456/50000]       1.5083              43.9900             1.5706              68             
2              [20480/50000]       1.5721              41.4000             1.6117              69             
2              [21504/50000]       1.6264              39.6200             1.6609              70             
2              [22528/50000]       1.6279              42.1700             1.6054              71             
2              [23552/50000]       1.6432              39.1000             1.6613              72             
2              [24576/50000]       1.6387              38.8600             1.6578              73             
2              [25600/50000]       1.6521              41.3200             1.6237              74             
2              [26624/50000]       1.6563              39.7000             1.6562              75             
2              [27648/50000]       1.6472              43.1400             1.6018              76             
2              [28672/50000]       1.6165              41.9100             1.6162              77             
2              [29696/50000]       1.6869              37.1700             1.7272              78             
2              [30720/50000]       1.7710              39.6600             1.7200              79             
2              [31744/50000]       1.6933              40.9600             1.6786              80             
2              [32768/50000]       1.6935              40.6500             1.6816              81             
2              [33792/50000]       1.6712              40.5900             1.6784              82             
2              [34816/50000]       1.6465              43.2600             1.5903              83             
2              [35840/50000]       1.6099              44.7400             1.5999              84             
2              [36864/50000]       1.5528              46.8400             1.5223              85             
2              [37888/50000]       1.5179              47.1600             1.4963              86             
2              [38912/50000]       1.5414              46.6300             1.5189              87             
2              [39936/50000]       1.5234              46.4600             1.5148              88             
2              [40960/50000]       1.5513              46.4500             1.5106              89             
2              [41984/50000]       1.5133              44.8800             1.5610              90             
2              [43008/50000]       1.5616              42.1600             1.5816              91             
2              [44032/50000]       1.5513              44.5500             1.6142              92             
2              [45056/50000]       1.6888              40.9300             1.6197              93             
2              [46080/50000]       1.6113              43.7500             1.6157              94             
2              [47104/50000]       1.5865              41.9900             1.6050              95             
2              [48128/50000]       1.6200              45.7300             1.5594              96             
2              [49152/50000]       1.5730              44.4800             1.5413              97             
2              [41552/50000]       1.5140              46.8000             1.4957              98             
3              [1024/50000]        1.5495              41.8300             1.5788              99             
3              [2048/50000]        1.5589              45.6500             1.5316              100            
3              [3072/50000]        1.5602              44.0500             1.5416              101            
3              [4096/50000]        1.5419              42.0100             1.5870              102            
3              [5120/50000]        1.5541              42.4900             1.5938              103            
3              [6144/50000]        1.6042              44.9200             1.5420              104            
3              [7168/50000]        1.5080              44.6500             1.5534              105            
3              [8192/50000]        1.5240              45.4500             1.5388              106            
3              [9216/50000]        1.5379              45.3800             1.5413              107            
3              [10240/50000]       1.5118              48.0800             1.4793              108            
3              [11264/50000]       1.4829              44.8900             1.5496              109            
3              [12288/50000]       1.5569              43.7100             1.5716              110            
3              [13312/50000]       1.5330              44.2900             1.5555              111            
3              [14336/50000]       1.4948              45.2600             1.5613              112            
3              [15360/50000]       1.4983              44.4800             1.5468              113            
3              [16384/50000]       1.5301              46.0400             1.5297              114            
3              [17408/50000]       1.5600              43.1700             1.5944              115            
3              [18432/50000]       1.6160              45.3600             1.5674              116            
3              [19456/50000]       1.5078              46.8100             1.5129              117            
3              [20480/50000]       1.4624              48.7000             1.4643              118            
3              [21504/50000]       1.4058              49.4600             1.4362              119            
3              [22528/50000]       1.4537              47.9000             1.4527              120            
3              [23552/50000]       1.4846              44.6900             1.5128              121            
3              [24576/50000]       1.5010              45.0800             1.5646              122            
3              [25600/50000]       1.5840              47.5300             1.4916              123            
3              [26624/50000]       1.4712              47.5900             1.4716              124            
3              [27648/50000]       1.4863              48.3300             1.4616              125            
3              [28672/50000]       1.4777              45.3000             1.5046              126            
3              [29696/50000]       1.5387              45.5500             1.5205              127            
3              [30720/50000]       1.5173              42.4600             1.5607              128            
3              [31744/50000]       1.5441              45.2800             1.5268              129            
3              [32768/50000]       1.4819              45.5200             1.5184              130            
3              [33792/50000]       1.5130              45.7400             1.5062              131            
3              [34816/50000]       1.5114              43.8700             1.5169              132            
3              [35840/50000]       1.4807              44.8800             1.5417              133            
3              [36864/50000]       1.4912              45.8500             1.4961              134            
3              [37888/50000]       1.4936              43.2800             1.5390              135            
3              [38912/50000]       1.5264              46.1300             1.5286              136            
3              [39936/50000]       1.5048              47.0300             1.4808              137            
3              [40960/50000]       1.4544              48.1500             1.4508              138            
3              [41984/50000]       1.4085              48.6500             1.4450              139            
3              [43008/50000]       1.4507              49.2800             1.4282              140            
3              [44032/50000]       1.3952              50.5000             1.4071              141            
3              [45056/50000]       1.4076              49.4500             1.4374              142            
3              [46080/50000]       1.4384              47.3300             1.4827              143            
3              [47104/50000]       1.4947              48.3900             1.4691              144            
3              [48128/50000]       1.5466              48.0000             1.4654              145            
3              [49152/50000]       1.4937              49.5500             1.4437              146            
3              [41552/50000]       1.4015              47.0600             1.4662              147            
4              [1024/50000]        1.4357              47.1600             1.4953              148            
4              [2048/50000]        1.4482              45.3000             1.5025              149            
4              [3072/50000]        1.4780              45.9400             1.5253              150            
4              [4096/50000]        1.5015              45.6800             1.5140              151            
4              [5120/50000]        1.4591              46.4200             1.5030              152            
4              [6144/50000]        1.4785              48.4000             1.4502              153            
4              [7168/50000]        1.4378              47.3100             1.4742              154            
4              [8192/50000]        1.3388              47.4700             1.4712              155            
4              [9216/50000]        1.4996              45.7600             1.5073              156            
4              [10240/50000]       1.4586              47.0200             1.4854              157            
4              [11264/50000]       1.5116              47.0400             1.4902              158            
4              [12288/50000]       1.4530              47.8400             1.4651              159            
4              [13312/50000]       1.4953              46.9100             1.4987              160            
4              [14336/50000]       1.4830              48.2600             1.4686              161            
4              [15360/50000]       1.4074              48.4500             1.4497              162            
4              [16384/50000]       1.4346              48.6100             1.4662              163            
4              [17408/50000]       1.4615              48.2600             1.4502              164            
4              [18432/50000]       1.3977              49.7100             1.4313              165            
4              [19456/50000]       1.4153              50.1800             1.4053              166            
4              [20480/50000]       1.3937              49.2600             1.4225              167            
4              [21504/50000]       1.3557              49.7500             1.4317              168            
4              [22528/50000]       1.3914              47.6800             1.4577              169            
4              [23552/50000]       1.4195              46.8600             1.4948              170            
4              [24576/50000]       1.4500              47.3800             1.4663              171            
4              [25600/50000]       1.3967              48.3700             1.4484              172            
4              [26624/50000]       1.4351              47.8900             1.4936              173            
4              [27648/50000]       1.4695              49.0200             1.4290              174            
4              [28672/50000]       1.4106              47.8700             1.4563              175            
4              [29696/50000]       1.3667              49.2300             1.4234              176            
4              [30720/50000]       1.4015              49.9200             1.4224              177            
4              [31744/50000]       1.3615              48.2400             1.4508              178            
4              [32768/50000]       1.4190              48.0800             1.4638              179            
4              [33792/50000]       1.4311              47.5600             1.4598              180            
4              [34816/50000]       1.4920              45.7300             1.5155              181            
4              [35840/50000]       1.4846              46.6700             1.5451              182            
4              [36864/50000]       1.4796              48.0700             1.4699              183            
4              [37888/50000]       1.4163              48.7100             1.4488              184            
4              [38912/50000]       1.4156              49.3800             1.4397              185            
4              [39936/50000]       1.3559              46.3300             1.4994              186            
4              [40960/50000]       1.4919              48.1400             1.4698              187            
4              [41984/50000]       1.4384              50.5500             1.4021              188            
4              [43008/50000]       1.3681              51.3300             1.3910              189            
4              [44032/50000]       1.3564              50.3800             1.4005              190            
4              [45056/50000]       1.4189              51.2300             1.3806              191            
4              [46080/50000]       1.3507              50.3200             1.4023              192            
4              [47104/50000]       1.3506              51.6700             1.3728              193            
4              [48128/50000]       1.3382              51.9600             1.3655              194            
4              [49152/50000]       1.3656              48.5100             1.4355              195            
4              [41552/50000]       1.4061              45.3800             1.5322              196            
5              [1024/50000]        1.4492              46.3500             1.5011              197            
5              [2048/50000]        1.4944              47.0900             1.5055              198            
5              [3072/50000]        1.4437              46.9200             1.4756              199            
