Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3067              19.8200             2.1726              1              
1              [2048/50000]        2.1582              23.1200             2.1821              2              
1              [3072/50000]        2.2286              14.9300             2.6551              3              
1              [4096/50000]        2.6289              20.2800             2.5022              4              
1              [5120/50000]        2.4759              16.9700             2.2786              5              
1              [6144/50000]        2.3191              24.3900             2.1561              6              
1              [7168/50000]        2.1697              29.5500             2.0378              7              
1              [8192/50000]        2.0385              33.2100             1.9669              8              
1              [9216/50000]        1.9763              32.8200             1.9449              9              
1              [10240/50000]       1.9582              31.8800             1.9271              10             
1              [11264/50000]       1.9287              32.6400             1.9297              11             
1              [12288/50000]       1.9511              28.9100             1.9597              12             
1              [13312/50000]       1.9407              31.2300             1.9653              13             
1              [14336/50000]       1.9962              32.9300             1.9152              14             
1              [15360/50000]       1.8793              33.4000             1.8808              15             
1              [16384/50000]       1.9303              33.6000             1.8779              16             
1              [17408/50000]       1.8954              33.3100             1.8749              17             
1              [18432/50000]       1.8835              35.7700             1.8457              18             
1              [19456/50000]       1.8550              33.7500             1.8519              19             
1              [20480/50000]       1.8133              32.8300             1.8495              20             
1              [21504/50000]       1.8242              35.3700             1.8565              21             
1              [22528/50000]       1.8236              36.2000             1.8213              22             
1              [23552/50000]       1.8431              35.3800             1.8262              23             
1              [24576/50000]       1.8361              35.2000             1.8311              24             
1              [25600/50000]       1.8196              36.4400             1.8097              25             
1              [26624/50000]       1.8223              34.8400             1.8046              26             
1              [27648/50000]       1.8018              33.0000             1.8607              27             
1              [28672/50000]       1.8525              33.5800             1.8355              28             
1              [29696/50000]       1.8657              34.7300             1.8419              29             
1              [30720/50000]       1.8830              34.8300             1.8140              30             
1              [31744/50000]       1.8648              36.0000             1.7896              31             
1              [32768/50000]       1.8437              36.3600             1.7801              32             
1              [33792/50000]       1.8092              38.0100             1.7536              33             
1              [34816/50000]       1.7181              35.9900             1.7816              34             
1              [35840/50000]       1.8667              34.7000             1.8218              35             
1              [36864/50000]       1.8081              36.8200             1.7999              36             
1              [37888/50000]       1.8402              38.6900             1.7563              37             
1              [38912/50000]       1.7906              39.7200             1.7217              38             
1              [39936/50000]       1.7084              41.4500             1.6845              39             
1              [40960/50000]       1.7292              39.2700             1.7061              40             
1              [41984/50000]       1.7082              36.6000             1.7730              41             
1              [43008/50000]       1.8154              39.5100             1.7234              42             
1              [44032/50000]       1.7108              41.4800             1.6676              43             
1              [45056/50000]       1.7168              40.0400             1.6962              44             
1              [46080/50000]       1.7387              39.1600             1.7168              45             
1              [47104/50000]       1.7665              38.6600             1.7159              46             
1              [48128/50000]       1.7491              39.3100             1.6857              47             
1              [49152/50000]       1.7267              42.0500             1.6550              48             
1              [41552/50000]       1.6564              42.2100             1.6493              49             
2              [1024/50000]        1.6526              41.2400             1.6526              50             
2              [2048/50000]        1.5947              40.6500             1.6753              51             
2              [3072/50000]        1.6909              36.3900             1.7835              52             
2              [4096/50000]        1.8543              38.2000             1.7766              53             
2              [5120/50000]        1.7307              40.3500             1.6598              54             
2              [6144/50000]        1.6234              39.4500             1.6838              55             
2              [7168/50000]        1.6139              43.0900             1.6289              56             
2              [8192/50000]        1.6148              43.4400             1.6121              57             
2              [9216/50000]        1.6425              41.6000             1.6677              58             
2              [10240/50000]       1.6396              40.8000             1.7243              59             
2              [11264/50000]       1.6797              40.0300             1.7015              60             
2              [12288/50000]       1.6392              42.4600             1.6568              61             
2              [13312/50000]       1.7075              41.9800             1.6375              62             
2              [14336/50000]       1.6326              39.6400             1.6882              63             
2              [15360/50000]       1.6667              42.2000             1.7029              64             
2              [16384/50000]       1.7583              44.7600             1.5785              65             
2              [17408/50000]       1.6001              44.8200             1.5769              66             
2              [18432/50000]       1.6322              44.7300             1.5805              67             
2              [19456/50000]       1.5854              42.8300             1.6029              68             
2              [20480/50000]       1.6182              40.4700             1.6700              69             
2              [21504/50000]       1.6759              38.5900             1.6970              70             
2              [22528/50000]       1.7578              39.7300             1.6904              71             
2              [23552/50000]       1.7235              39.7100             1.6568              72             
2              [24576/50000]       1.6500              42.3500             1.6195              73             
2              [25600/50000]       1.6706              42.3100             1.6384              74             
2              [26624/50000]       1.6802              43.0400             1.5932              75             
2              [27648/50000]       1.6601              43.1200             1.5868              76             
2              [28672/50000]       1.5860              43.6500             1.5680              77             
2              [29696/50000]       1.5818              44.2200             1.5821              78             
2              [30720/50000]       1.6330              39.8800             1.6621              79             
2              [31744/50000]       1.6280              42.5900             1.6372              80             
2              [32768/50000]       1.6440              39.5600             1.6418              81             
2              [33792/50000]       1.6036              43.5200             1.6496              82             
2              [34816/50000]       1.6205              44.7000             1.5523              83             
2              [35840/50000]       1.5951              45.1600             1.5546              84             
2              [36864/50000]       1.5532              43.5900             1.5513              85             
2              [37888/50000]       1.5582              40.6900             1.6662              86             
2              [38912/50000]       1.6252              41.8800             1.6390              87             
2              [39936/50000]       1.6241              44.3400             1.5555              88             
2              [40960/50000]       1.5389              44.5800             1.5417              89             
2              [41984/50000]       1.5439              45.4900             1.5318              90             
2              [43008/50000]       1.5619              45.3500             1.5496              91             
2              [44032/50000]       1.5310              45.0300             1.5655              92             
2              [45056/50000]       1.5294              45.3700             1.5606              93             
2              [46080/50000]       1.5455              43.2000             1.5552              94             
2              [47104/50000]       1.5558              42.1400             1.6318              95             
2              [48128/50000]       1.6780              41.0100             1.6269              96             
2              [49152/50000]       1.6219              43.5000             1.6374              97             
2              [41552/50000]       1.6301              43.1900             1.5823              98             
3              [1024/50000]        1.5597              42.1700             1.6183              99             
3              [2048/50000]        1.5828              44.0600             1.5689              100            
3              [3072/50000]        1.5374              43.5500             1.5942              101            
3              [4096/50000]        1.5730              45.5900             1.5630              102            
3              [5120/50000]        1.5888              42.4000             1.5761              103            
3              [6144/50000]        1.5676              41.7100             1.6222              104            
3              [7168/50000]        1.6122              40.6900             1.5971              105            
3              [8192/50000]        1.5652              42.7600             1.5814              106            
3              [9216/50000]        1.5665              44.7400             1.5366              107            
3              [10240/50000]       1.5363              44.7800             1.5219              108            
3              [11264/50000]       1.5357              45.5400             1.5138              109            
3              [12288/50000]       1.5093              47.0800             1.4882              110            
3              [13312/50000]       1.4652              47.5200             1.4719              111            
3              [14336/50000]       1.4665              48.4700             1.4637              112            
3              [15360/50000]       1.4723              47.2100             1.4730              113            
3              [16384/50000]       1.3738              48.2200             1.4646              114            
3              [17408/50000]       1.5079              45.5200             1.4885              115            
3              [18432/50000]       1.4848              45.4900             1.5093              116            
3              [19456/50000]       1.5135              45.0500             1.5228              117            
3              [20480/50000]       1.5089              44.2000             1.5574              118            
3              [21504/50000]       1.5786              44.7900             1.5481              119            
3              [22528/50000]       1.4839              46.1200             1.5463              120            
3              [23552/50000]       1.5781              46.3100             1.5267              121            
3              [24576/50000]       1.5419              45.9300             1.5066              122            
3              [25600/50000]       1.4682              47.4200             1.4824              123            
3              [26624/50000]       1.5207              43.7500             1.5350              124            
3              [27648/50000]       1.5157              45.3200             1.5414              125            
3              [28672/50000]       1.4918              45.2400             1.5390              126            
3              [29696/50000]       1.5557              44.4100             1.5388              127            
3              [30720/50000]       1.5553              43.0800             1.5890              128            
3              [31744/50000]       1.5957              42.4100             1.5718              129            
3              [32768/50000]       1.5610              42.9200             1.5991              130            
3              [33792/50000]       1.5048              47.1900             1.4992              131            
3              [34816/50000]       1.4783              46.5200             1.4910              132            
3              [35840/50000]       1.5218              45.2000             1.5537              133            
3              [36864/50000]       1.5061              44.1900             1.5598              134            
3              [37888/50000]       1.5412              42.5000             1.6973              135            
3              [38912/50000]       1.6885              46.6200             1.5002              136            
3              [39936/50000]       1.5104              45.7800             1.5058              137            
3              [40960/50000]       1.5011              47.1000             1.4831              138            
3              [41984/50000]       1.4418              46.8700             1.4730              139            
