Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3046              15.7400             2.3367              1              
1              [2048/50000]        2.3387              19.9000             2.5170              2              
1              [3072/50000]        2.5001              17.9300             2.3966              3              
1              [4096/50000]        2.3496              24.4400             2.2623              4              
1              [5120/50000]        2.3063              24.2200             2.1386              5              
1              [6144/50000]        2.1308              27.8200             2.0486              6              
1              [7168/50000]        2.0792              25.8300             2.0474              7              
1              [8192/50000]        2.0799              22.8900             2.1596              8              
1              [9216/50000]        2.1618              27.9400             2.0505              9              
1              [10240/50000]       2.0543              29.1700             1.9737              10             
1              [11264/50000]       2.0148              32.2500             1.9363              11             
1              [12288/50000]       1.9312              33.4400             1.9096              12             
1              [13312/50000]       1.9327              32.3400             1.9038              13             
1              [14336/50000]       1.9224              30.7200             1.9099              14             
1              [15360/50000]       1.9631              29.7800             1.9266              15             
1              [16384/50000]       1.9244              28.7700             1.9319              16             
1              [17408/50000]       1.9467              34.1700             1.8957              17             
1              [18432/50000]       1.8716              34.3300             1.8476              18             
1              [19456/50000]       1.8474              35.9300             1.8358              19             
1              [20480/50000]       1.8577              34.0900             1.8626              20             
1              [21504/50000]       1.8588              35.8700             1.8260              21             
1              [22528/50000]       1.8551              36.7100             1.8201              22             
1              [23552/50000]       1.8353              35.4300             1.8374              23             
1              [24576/50000]       1.8557              31.3100             1.9131              24             
1              [25600/50000]       1.9061              30.2300             1.9676              25             
1              [26624/50000]       1.9563              32.9300             1.8643              26             
1              [27648/50000]       1.8958              37.3100             1.8048              27             
1              [28672/50000]       1.8204              37.1800             1.7891              28             
1              [29696/50000]       1.8177              35.4400             1.7938              29             
1              [30720/50000]       1.8389              34.8400             1.8227              30             
1              [31744/50000]       1.8385              34.4800             1.8257              31             
1              [32768/50000]       1.8294              36.4500             1.7733              32             
1              [33792/50000]       1.7284              35.9000             1.7851              33             
1              [34816/50000]       1.7897              36.0300             1.7905              34             
1              [35840/50000]       1.8167              35.8300             1.8098              35             
1              [36864/50000]       1.8634              37.5900             1.7624              36             
1              [37888/50000]       1.7850              39.3100             1.7600              37             
1              [38912/50000]       1.7356              37.7700             1.7563              38             
1              [39936/50000]       1.7796              36.3000             1.8013              39             
1              [40960/50000]       1.8029              37.8100             1.7571              40             
1              [41984/50000]       1.7689              39.9100             1.7440              41             
1              [43008/50000]       1.7335              37.0700             1.7664              42             
1              [44032/50000]       1.7545              38.7400             1.7563              43             
1              [45056/50000]       1.8077              38.8500             1.7286              44             
1              [46080/50000]       1.7144              39.5200             1.7132              45             
1              [47104/50000]       1.7121              39.8800             1.7061              46             
1              [48128/50000]       1.7004              39.3900             1.7099              47             
1              [49152/50000]       1.7491              39.4900             1.6951              48             
1              [41552/50000]       1.7969              38.6400             1.7206              49             
2              [1024/50000]        1.7067              40.1400             1.6981              50             
2              [2048/50000]        1.6542              42.2500             1.6488              51             
2              [3072/50000]        1.6590              41.2900             1.6681              52             
2              [4096/50000]        1.6828              38.1200             1.7480              53             
2              [5120/50000]        1.7904              38.0500             1.7574              54             
2              [6144/50000]        1.7235              38.4800             1.7165              55             
2              [7168/50000]        1.7446              39.3500             1.7002              56             
2              [8192/50000]        1.7177              42.2400             1.6451              57             
2              [9216/50000]        1.6293              41.8500             1.6541              58             
2              [10240/50000]       1.6573              41.8000             1.6549              59             
2              [11264/50000]       1.6570              40.7000             1.6567              60             
