Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3049              21.4900             2.1808              1              
1              [2048/50000]        2.1948              17.1300             2.1837              2              
1              [3072/50000]        2.2060              19.0300             2.4077              3              
1              [4096/50000]        2.3901              24.2700             2.2103              4              
1              [5120/50000]        2.1994              20.9200             2.1019              5              
1              [6144/50000]        2.1172              28.2500             2.0586              6              
1              [7168/50000]        2.0782              30.7100             1.9930              7              
1              [8192/50000]        1.9784              30.3200             1.9923              8              
1              [9216/50000]        1.9903              29.0600             1.9912              9              
1              [10240/50000]       1.9962              27.8400             1.9874              10             
1              [11264/50000]       2.0443              25.7700             2.0274              11             
1              [12288/50000]       2.0356              27.4200             2.0392              12             
1              [13312/50000]       2.0458              35.1700             1.9124              13             
1              [14336/50000]       1.9653              34.6100             1.8766              14             
1              [15360/50000]       1.8499              35.1700             1.8429              15             
1              [16384/50000]       1.8748              33.4300             1.8673              16             
1              [17408/50000]       1.8849              33.4600             1.8958              17             
1              [18432/50000]       1.8889              30.4000             1.9016              18             
1              [19456/50000]       1.9491              29.4600             1.9379              19             
1              [20480/50000]       1.9475              29.1900             1.9266              20             
1              [21504/50000]       1.9218              32.7900             1.8736              21             
1              [22528/50000]       1.8703              37.4200             1.7960              22             
1              [23552/50000]       1.7973              38.6600             1.7757              23             
1              [24576/50000]       1.7916              37.8200             1.7952              24             
1              [25600/50000]       1.8225              35.7200             1.8167              25             
1              [26624/50000]       1.8360              34.2600             1.9076              26             
1              [27648/50000]       1.9242              32.9700             1.9381              27             
1              [28672/50000]       1.9336              37.0200             1.8221              28             
1              [29696/50000]       1.8403              34.7600             1.8003              29             
1              [30720/50000]       1.7995              36.6800             1.7886              30             
1              [31744/50000]       1.7706              40.8600             1.7189              31             
1              [32768/50000]       1.7077              39.1800             1.7342              32             
1              [33792/50000]       1.7547              38.9700             1.7294              33             
1              [34816/50000]       1.7578              40.2600             1.7119              34             
1              [35840/50000]       1.7295              37.3300             1.7410              35             
1              [36864/50000]       1.7339              38.8800             1.7924              36             
1              [37888/50000]       1.8362              37.5300             1.7509              37             
1              [38912/50000]       1.7295              39.1000             1.7678              38             
1              [39936/50000]       1.7762              41.8100             1.6838              39             
1              [40960/50000]       1.7244              38.9300             1.7051              40             
1              [41984/50000]       1.7042              39.7400             1.6991              41             
1              [43008/50000]       1.7287              38.0300             1.7132              42             
1              [44032/50000]       1.7368              35.2400             1.8004              43             
1              [45056/50000]       1.8307              35.3200             1.8536              44             
1              [46080/50000]       1.8167              39.2800             1.6873              45             
1              [47104/50000]       1.7297              40.7900             1.6658              46             
1              [48128/50000]       1.6610              41.4000             1.6493              47             
1              [49152/50000]       1.6935              42.5300             1.6278              48             
