Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3042              14.6900             2.2896              1              
1              [2048/50000]        2.2809              17.5900             2.4229              2              
1              [3072/50000]        2.4298              20.7500             2.3012              3              
1              [4096/50000]        2.3406              26.4100             2.1783              4              
1              [5120/50000]        2.2044              25.6700             2.0768              5              
1              [6144/50000]        2.0595              23.8200             2.0506              6              
1              [7168/50000]        2.0633              27.4400             2.0012              7              
1              [8192/50000]        2.0276              27.5700             2.0213              8              
1              [9216/50000]        2.0057              29.7800             1.9932              9              
1              [10240/50000]       1.9996              28.3200             1.9771              10             
1              [11264/50000]       1.9937              28.2600             2.0159              11             
1              [12288/50000]       2.0548              27.3800             2.0051              12             
1              [13312/50000]       2.0007              31.3900             1.9332              13             
1              [14336/50000]       1.8970              31.9800             1.9137              14             
1              [15360/50000]       1.9453              33.0300             1.8974              15             
1              [16384/50000]       1.9282              34.5700             1.8680              16             
1              [17408/50000]       1.8845              34.3100             1.8559              17             
1              [18432/50000]       1.8462              31.0700             1.9060              18             
1              [19456/50000]       1.9024              32.2900             1.8846              19             
1              [20480/50000]       1.8499              33.8300             1.8471              20             
1              [21504/50000]       1.8068              33.8400             1.8390              21             
1              [22528/50000]       1.8421              33.2600             1.8730              22             
1              [23552/50000]       1.8663              34.0200             1.9061              23             
1              [24576/50000]       1.9336              33.7200             1.8612              24             
1              [25600/50000]       1.8668              38.8900             1.7945              25             
1              [26624/50000]       1.7943              39.8300             1.7540              26             
1              [27648/50000]       1.7373              39.8200             1.7464              27             
1              [28672/50000]       1.8175              35.9800             1.7930              28             
1              [29696/50000]       1.8431              33.3000             1.8778              29             
1              [30720/50000]       1.8756              35.9900             1.8226              30             
1              [31744/50000]       1.8205              36.6500             1.8037              31             
1              [32768/50000]       1.8258              36.0600             1.8270              32             
1              [33792/50000]       1.8689              38.1900             1.7552              33             
1              [34816/50000]       1.7692              34.6200             1.7907              34             
1              [35840/50000]       1.7753              37.5000             1.7519              35             
1              [36864/50000]       1.7278              39.2700             1.7397              36             
1              [37888/50000]       1.7012              37.0700             1.7600              37             
1              [38912/50000]       1.7681              37.1800             1.7375              38             
1              [39936/50000]       1.7822              36.0500             1.8158              39             
1              [40960/50000]       1.8806              36.4500             1.8110              40             
1              [41984/50000]       1.8544              35.8000             1.8236              41             
1              [43008/50000]       1.8570              37.6000             1.7896              42             
1              [44032/50000]       1.8190              36.3600             1.7730              43             
1              [45056/50000]       1.7885              39.4000             1.7123              44             
1              [46080/50000]       1.6831              40.4500             1.7032              45             
1              [47104/50000]       1.7389              41.1600             1.6735              46             
1              [48128/50000]       1.6908              42.8400             1.6577              47             
1              [49152/50000]       1.6833              41.8900             1.6546              48             
1              [41552/50000]       1.6742              41.7000             1.6687              49             
2              [1024/50000]        1.6156              39.2700             1.7092              50             
2              [2048/50000]        1.7102              39.3100             1.7098              51             
2              [3072/50000]        1.7571              40.4400             1.6814              52             
2              [4096/50000]        1.6922              39.8400             1.6871              53             
2              [5120/50000]        1.6899              37.8700             1.7383              54             
2              [6144/50000]        1.7793              36.3900             1.8408              55             
2              [7168/50000]        1.8263              37.1500             1.7525              56             
2              [8192/50000]        1.7902              39.7100             1.6866              57             
2              [9216/50000]        1.6744              42.6700             1.6423              58             
2              [10240/50000]       1.6369              40.2000             1.6775              59             
2              [11264/50000]       1.6689              40.6900             1.6680              60             
2              [12288/50000]       1.6500              42.1700             1.6293              61             
2              [13312/50000]       1.5992              42.0100             1.6571              62             
2              [14336/50000]       1.6750              39.1300             1.6812              63             
2              [15360/50000]       1.7131              38.3200             1.6995              64             
2              [16384/50000]       1.7457              39.0600             1.6987              65             
2              [17408/50000]       1.7165              37.7700             1.7584              66             
2              [18432/50000]       1.7377              39.9000             1.7039              67             
2              [19456/50000]       1.7154              42.1300             1.6595              68             
2              [20480/50000]       1.6367              40.7700             1.6589              69             
2              [21504/50000]       1.6673              38.8300             1.6885              70             
2              [22528/50000]       1.7646              40.2700             1.7436              71             
2              [23552/50000]       1.7057              43.3300             1.6190              72             
2              [24576/50000]       1.6537              45.6500             1.5657              73             
2              [25600/50000]       1.5407              45.2400             1.5733              74             
2              [26624/50000]       1.5829              44.5500             1.5627              75             
2              [27648/50000]       1.5461              45.5900             1.5580              76             
2              [28672/50000]       1.5407              45.6200             1.5573              77             
2              [29696/50000]       1.5758              44.2300             1.5664              78             
2              [30720/50000]       1.5610              41.8900             1.6446              79             
2              [31744/50000]       1.6523              37.3800             1.7402              80             
2              [32768/50000]       1.8223              37.7200             1.7608              81             
2              [33792/50000]       1.7822              41.9200             1.6600              82             
2              [34816/50000]       1.7187              43.0600             1.6035              83             
2              [35840/50000]       1.5560              46.2100             1.5379              84             
2              [36864/50000]       1.5138              46.3500             1.5325              85             
2              [37888/50000]       1.5623              46.5400             1.5408              86             
2              [38912/50000]       1.5542              42.5600             1.5955              87             
2              [39936/50000]       1.5894              43.3400             1.6054              88             
2              [40960/50000]       1.6565              40.5800             1.6691              89             
2              [41984/50000]       1.6183              41.2100             1.6463              90             
2              [43008/50000]       1.6600              40.9900             1.6991              91             
2              [44032/50000]       1.6710              43.9700             1.5802              92             
2              [45056/50000]       1.5799              43.3700             1.5694              93             
2              [46080/50000]       1.5198              43.5400             1.5806              94             
2              [47104/50000]       1.5895              45.1500             1.5610              95             
2              [48128/50000]       1.6151              43.9700             1.5631              96             
2              [49152/50000]       1.5603              44.5200             1.5550              97             
2              [41552/50000]       1.5544              45.4500             1.5187              98             
3              [1024/50000]        1.4921              47.2300             1.5208              99             
3              [2048/50000]        1.4756              44.9000             1.5451              100            
3              [3072/50000]        1.5572              42.4900             1.6159              101            
3              [4096/50000]        1.5778              42.1600             1.6331              102            
3              [5120/50000]        1.6418              45.5500             1.5497              103            
3              [6144/50000]        1.5367              42.5800             1.6016              104            
3              [7168/50000]        1.5604              42.0200             1.6201              105            
3              [8192/50000]        1.5806              45.3000             1.5331              106            
3              [9216/50000]        1.5016              44.5000             1.5455              107            
3              [10240/50000]       1.4899              46.1300             1.5172              108            
3              [11264/50000]       1.5553              43.2800             1.5490              109            
3              [12288/50000]       1.5575              45.5300             1.5365              110            
3              [13312/50000]       1.5192              42.6600             1.5696              111            
3              [14336/50000]       1.6498              40.9600             1.6681              112            
3              [15360/50000]       1.6961              41.8600             1.6011              113            
3              [16384/50000]       1.6191              45.8000             1.5355              114            
3              [17408/50000]       1.5222              46.8800             1.4966              115            
3              [18432/50000]       1.4699              47.6300             1.4848              116            
3              [19456/50000]       1.4725              47.3300             1.4817              117            
3              [20480/50000]       1.4275              47.5500             1.4815              118            
3              [21504/50000]       1.4574              46.2800             1.5049              119            
3              [22528/50000]       1.4619              46.0400             1.5708              120            
3              [23552/50000]       1.5681              43.9100             1.5754              121            
3              [24576/50000]       1.4608              46.1300             1.5588              122            
3              [25600/50000]       1.5477              44.0900             1.5682              123            
3              [26624/50000]       1.5589              41.7800             1.6452              124            
3              [27648/50000]       1.6100              43.3100             1.6398              125            
3              [28672/50000]       1.7288              40.9000             1.6815              126            
3              [29696/50000]       1.6757              43.1400             1.6446              127            
3              [30720/50000]       1.6216              45.7500             1.5298              128            
3              [31744/50000]       1.5514              47.8500             1.4809              129            
3              [32768/50000]       1.4861              47.1000             1.4971              130            
3              [33792/50000]       1.5469              46.8900             1.5087              131            
3              [34816/50000]       1.4830              47.4700             1.4979              132            
3              [35840/50000]       1.5012              47.4400             1.4735              133            
3              [36864/50000]       1.4605              47.0700             1.4900              134            
3              [37888/50000]       1.5146              47.4100             1.4886              135            
3              [38912/50000]       1.4935              46.9300             1.4898              136            
3              [39936/50000]       1.4789              44.5500             1.5230              137            
3              [40960/50000]       1.5030              43.8900             1.5411              138            
3              [41984/50000]       1.5636              43.5500             1.5960              139            
