Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3034              18.1300             2.2639              1              
1              [2048/50000]        2.2425              25.7700             2.2531              2              
1              [3072/50000]        2.3080              19.5800             2.1638              3              
1              [4096/50000]        2.1639              19.6800             2.1849              4              
1              [5120/50000]        2.1958              24.8200             2.1236              5              
1              [6144/50000]        2.1333              27.2700             2.0269              6              
1              [7168/50000]        2.0507              25.6300             2.0398              7              
1              [8192/50000]        2.0542              28.4900             2.1177              8              
1              [9216/50000]        2.1935              26.2500             2.0149              9              
1              [10240/50000]       2.0081              32.2200             1.9508              10             
1              [11264/50000]       1.9565              30.7700             1.9375              11             
1              [12288/50000]       1.9230              34.5800             1.8939              12             
1              [13312/50000]       1.8887              34.1200             1.8723              13             
1              [14336/50000]       1.8788              33.8300             1.8833              14             
1              [15360/50000]       1.9054              28.1500             1.9375              15             
1              [16384/50000]       1.9485              32.3400             1.9071              16             
1              [17408/50000]       1.8623              32.2900             1.8890              17             
1              [18432/50000]       1.9160              35.5400             1.8688              18             
1              [19456/50000]       1.8548              34.7200             1.8399              19             
1              [20480/50000]       1.8050              35.3200             1.8180              20             
1              [21504/50000]       1.7961              34.3900             1.8467              21             
1              [22528/50000]       1.8632              33.2100             1.9060              22             
1              [23552/50000]       1.9270              31.6500             1.9011              23             
1              [24576/50000]       1.8921              31.7000             1.9264              24             
1              [25600/50000]       1.9425              35.1900             1.8393              25             
1              [26624/50000]       1.8561              36.6500             1.7778              26             
1              [27648/50000]       1.8138              34.8300             1.8003              27             
1              [28672/50000]       1.8318              36.6500             1.7873              28             
1              [29696/50000]       1.8286              39.4900             1.7523              29             
1              [30720/50000]       1.7569              36.8400             1.7563              30             
1              [31744/50000]       1.8123              37.6400             1.7632              31             
1              [32768/50000]       1.7943              37.2000             1.7569              32             
1              [33792/50000]       1.7952              36.1500             1.7827              33             
1              [34816/50000]       1.8470              37.7200             1.7591              34             
1              [35840/50000]       1.7789              38.0900             1.7627              35             
1              [36864/50000]       1.8032              36.9800             1.7637              36             
1              [37888/50000]       1.7634              37.2500             1.7864              37             
1              [38912/50000]       1.8429              38.2700             1.7354              38             
1              [39936/50000]       1.7350              41.5600             1.6905              39             
1              [40960/50000]       1.7268              39.7400             1.7102              40             
1              [41984/50000]       1.6823              40.2200             1.7003              41             
1              [43008/50000]       1.7301              37.2900             1.7973              42             
1              [44032/50000]       1.8702              37.5000             1.7493              43             
1              [45056/50000]       1.8354              38.8800             1.7451              44             
1              [46080/50000]       1.7482              37.6500             1.7335              45             
1              [47104/50000]       1.7615              37.5200             1.7400              46             
1              [48128/50000]       1.7330              39.3700             1.6950              47             
1              [49152/50000]       1.7222              40.0700             1.6947              48             
1              [41552/50000]       1.7046              39.7500             1.6798              49             
2              [1024/50000]        1.7275              39.3100             1.6897              50             
2              [2048/50000]        1.6811              36.8600             1.7658              51             
2              [3072/50000]        1.8008              37.4300             1.7489              52             
2              [4096/50000]        1.6852              40.9600             1.6671              53             
2              [5120/50000]        1.6740              42.4300             1.6350              54             
