Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3032              18.4000             2.1951              1              
1              [2048/50000]        2.2078              23.5400             2.1841              2              
1              [3072/50000]        2.1825              19.8000             2.2298              3              
1              [4096/50000]        2.2255              20.8100             2.2167              4              
1              [5120/50000]        2.2034              27.1300             2.1293              5              
1              [6144/50000]        2.1371              29.9100             2.0226              6              
1              [7168/50000]        2.0292              32.8400             1.9745              7              
1              [8192/50000]        1.9615              31.3800             1.9305              8              
1              [9216/50000]        1.9507              31.1300             1.9544              9              
1              [10240/50000]       1.9715              29.2100             1.9580              10             
1              [11264/50000]       1.9631              29.2500             1.9693              11             
1              [12288/50000]       1.9898              33.1900             1.9488              12             
1              [13312/50000]       1.9553              30.2400             1.9335              13             
1              [14336/50000]       1.8967              31.4300             1.9005              14             
1              [15360/50000]       1.9062              32.5400             1.9118              15             
1              [16384/50000]       1.9135              34.8500             1.8676              16             
1              [17408/50000]       1.8724              35.6200             1.8225              17             
1              [18432/50000]       1.8583              33.7900             1.8408              18             
1              [19456/50000]       1.8819              31.9000             1.9528              19             
1              [20480/50000]       1.9506              34.7200             1.8291              20             
1              [21504/50000]       1.8327              31.0500             1.8415              21             
1              [22528/50000]       1.8439              33.6300             1.8658              22             
1              [23552/50000]       1.9345              35.5100             1.8307              23             
1              [24576/50000]       1.8507              36.4400             1.7813              24             
1              [25600/50000]       1.8546              35.7200             1.7839              25             
1              [26624/50000]       1.7905              34.9000             1.8336              26             
1              [27648/50000]       1.8792              33.7900             1.8795              27             
1              [28672/50000]       1.8880              37.4400             1.7616              28             
1              [29696/50000]       1.8061              37.1700             1.7478              29             
1              [30720/50000]       1.7703              39.1300             1.7216              30             
1              [31744/50000]       1.7416              40.1400             1.7066              31             
1              [32768/50000]       1.7144              39.8800             1.7146              32             
1              [33792/50000]       1.7038              37.7200             1.7507              33             
1              [34816/50000]       1.7479              36.7500             1.7638              34             
1              [35840/50000]       1.7881              35.1100             1.8001              35             
1              [36864/50000]       1.7811              35.0100             1.8259              36             
1              [37888/50000]       1.8929              34.6900             1.7810              37             
1              [38912/50000]       1.7727              35.3800             1.7777              38             
1              [39936/50000]       1.8088              38.1500             1.7615              39             
1              [40960/50000]       1.7273              40.2700             1.6873              40             
1              [41984/50000]       1.7269              42.7800             1.6597              41             
1              [43008/50000]       1.6595              40.1100             1.6851              42             
1              [44032/50000]       1.7313              41.2800             1.6757              43             
1              [45056/50000]       1.6804              39.1300             1.7081              44             
1              [46080/50000]       1.7339              36.9100             1.7764              45             
1              [47104/50000]       1.7714              37.5800             1.7635              46             
1              [48128/50000]       1.7598              39.3000             1.7086              47             
1              [49152/50000]       1.7250              40.1200             1.6762              48             
1              [41552/50000]       1.7152              42.2500             1.6575              49             
2              [1024/50000]        1.6361              37.9200             1.7289              50             
2              [2048/50000]        1.7968              35.2400             1.7701              51             
2              [3072/50000]        1.7977              41.6400             1.6623              52             
2              [4096/50000]        1.6987              40.3700             1.6852              53             
2              [5120/50000]        1.7028              37.8800             1.7202              54             
2              [6144/50000]        1.6850              38.5900             1.6915              55             
2              [7168/50000]        1.6965              39.7200             1.6943              56             
2              [8192/50000]        1.7373              42.8100             1.6126              57             
2              [9216/50000]        1.6289              42.5200             1.6171              58             
2              [10240/50000]       1.5941              39.3800             1.6582              59             
2              [11264/50000]       1.6665              41.0400             1.6346              60             
2              [12288/50000]       1.6681              40.1200             1.6407              61             
2              [13312/50000]       1.6352              41.8500             1.6231              62             
2              [14336/50000]       1.5976              41.3500             1.6205              63             
2              [15360/50000]       1.6260              43.3000             1.5903              64             
2              [16384/50000]       1.5958              40.6700             1.6261              65             
2              [17408/50000]       1.6602              39.5900             1.6931              66             
2              [18432/50000]       1.6456              41.9200             1.6343              67             
2              [19456/50000]       1.6373              44.3200             1.5893              68             
2              [20480/50000]       1.5858              40.4300             1.6942              69             
2              [21504/50000]       1.6040              39.1600             1.7429              70             
2              [22528/50000]       1.7533              39.9500             1.6755              71             
2              [23552/50000]       1.6681              41.4400             1.6665              72             
2              [24576/50000]       1.6895              39.9600             1.6695              73             
2              [25600/50000]       1.7207              42.5700             1.6213              74             
2              [26624/50000]       1.6251              45.5500             1.5395              75             
2              [27648/50000]       1.5923              42.4000             1.6264              76             
2              [28672/50000]       1.6145              42.6900             1.6304              77             
2              [29696/50000]       1.6439              42.0600             1.6015              78             
2              [30720/50000]       1.5463              44.3900             1.6157              79             
2              [31744/50000]       1.5901              45.9300             1.5525              80             
2              [32768/50000]       1.5770              44.9500             1.5941              81             
2              [33792/50000]       1.5866              46.8800             1.5239              82             
2              [34816/50000]       1.5112              47.3500             1.5092              83             
2              [35840/50000]       1.5135              47.1600             1.5182              84             
2              [36864/50000]       1.5170              46.6500             1.5207              85             
2              [37888/50000]       1.5511              46.0300             1.5185              86             
2              [38912/50000]       1.5078              42.4700             1.5917              87             
2              [39936/50000]       1.5918              43.8000             1.5861              88             
2              [40960/50000]       1.5433              43.0600             1.5867              89             
2              [41984/50000]       1.5824              42.1700             1.6263              90             
2              [43008/50000]       1.5708              42.6200             1.6002              91             
2              [44032/50000]       1.6355              39.5000             1.6895              92             
2              [45056/50000]       1.7511              37.9600             1.7821              93             
2              [46080/50000]       1.8358              38.9200             1.7411              94             
2              [47104/50000]       1.7711              41.5800             1.6674              95             
2              [48128/50000]       1.6590              40.8000             1.6357              96             
2              [49152/50000]       1.6561              41.6600             1.6234              97             
2              [41552/50000]       1.5759              44.1200             1.5560              98             
3              [1024/50000]        1.5400              46.5100             1.4992              99             
3              [2048/50000]        1.5119              45.6500             1.5080              100            
3              [3072/50000]        1.4551              46.7500             1.4868              101            
3              [4096/50000]        1.4663              45.8200             1.4924              102            
3              [5120/50000]        1.5244              42.8500             1.5612              103            
3              [6144/50000]        1.5553              45.9600             1.5272              104            
3              [7168/50000]        1.5547              45.1400             1.5213              105            
3              [8192/50000]        1.4763              46.1100             1.5156              106            
3              [9216/50000]        1.4775              45.0500             1.5366              107            
3              [10240/50000]       1.5425              46.2500             1.5190              108            
3              [11264/50000]       1.4928              46.3100             1.4870              109            
3              [12288/50000]       1.4965              46.8300             1.5059              110            
3              [13312/50000]       1.4861              48.7800             1.4745              111            
3              [14336/50000]       1.4534              49.5800             1.4638              112            
3              [15360/50000]       1.4486              48.7200             1.4582              113            
3              [16384/50000]       1.3995              50.4000             1.4254              114            
3              [17408/50000]       1.3734              48.5600             1.4447              115            
3              [18432/50000]       1.4130              47.0500             1.4900              116            
3              [19456/50000]       1.4610              44.4100             1.5714              117            
3              [20480/50000]       1.5990              44.8600             1.5826              118            
3              [21504/50000]       1.6235              42.5200             1.5815              119            
3              [22528/50000]       1.6295              45.3600             1.5656              120            
3              [23552/50000]       1.5353              48.0200             1.4669              121            
3              [24576/50000]       1.4112              46.5200             1.4785              122            
3              [25600/50000]       1.4892              47.4800             1.4781              123            
3              [26624/50000]       1.4513              46.1000             1.4980              124            
3              [27648/50000]       1.4590              46.2800             1.5527              125            
3              [28672/50000]       1.5276              44.8900             1.5223              126            
3              [29696/50000]       1.5482              47.1900             1.5049              127            
3              [30720/50000]       1.4832              46.3600             1.4705              128            
3              [31744/50000]       1.4767              47.2200             1.4874              129            
3              [32768/50000]       1.4579              47.2200             1.4591              130            
3              [33792/50000]       1.4343              47.7600             1.4681              131            
3              [34816/50000]       1.4328              48.3900             1.4687              132            
3              [35840/50000]       1.4559              46.7100             1.5034              133            
3              [36864/50000]       1.4738              47.4700             1.4894              134            
3              [37888/50000]       1.5391              44.5300             1.5335              135            
3              [38912/50000]       1.4901              45.6700             1.5622              136            
3              [39936/50000]       1.5386              46.5200             1.5122              137            
3              [40960/50000]       1.5012              47.0600             1.5042              138            
3              [41984/50000]       1.4793              49.3200             1.4367              139            
3              [43008/50000]       1.4385              49.6000             1.4266              140            
3              [44032/50000]       1.4040              49.4700             1.4211              141            
3              [45056/50000]       1.3803              49.7200             1.4285              142            
3              [46080/50000]       1.4358              48.2100             1.4614              143            
3              [47104/50000]       1.4872              43.5500             1.5500              144            
3              [48128/50000]       1.5993              41.9000             1.6369              145            
3              [49152/50000]       1.6303              42.7500             1.6588              146            
3              [41552/50000]       1.5494              46.7600             1.5254              147            
4              [1024/50000]        1.4868              45.4400             1.5328              148            
4              [2048/50000]        1.4647              44.8200             1.5806              149            
4              [3072/50000]        1.5566              43.9200             1.5665              150            
4              [4096/50000]        1.5748              46.9100             1.4910              151            
4              [5120/50000]        1.4774              44.5000             1.5105              152            
4              [6144/50000]        1.4695              47.8800             1.4641              153            
4              [7168/50000]        1.4435              49.6900             1.4168              154            
4              [8192/50000]        1.3629              48.9000             1.4307              155            
4              [9216/50000]        1.4300              46.4100             1.4820              156            
4              [10240/50000]       1.4319              43.7600             1.5278              157            
4              [11264/50000]       1.5094              44.1500             1.6175              158            
4              [12288/50000]       1.5393              46.4500             1.5060              159            
4              [13312/50000]       1.5211              45.7300             1.5386              160            
4              [14336/50000]       1.4670              49.6100             1.4313              161            
4              [15360/50000]       1.4691              49.2800             1.4355              162            
4              [16384/50000]       1.3842              48.3400             1.4372              163            
4              [17408/50000]       1.4183              47.8300             1.4600              164            
4              [18432/50000]       1.4570              46.1400             1.4943              165            
4              [19456/50000]       1.4230              50.4600             1.4201              166            
4              [20480/50000]       1.4424              48.6600             1.4224              167            
4              [21504/50000]       1.3421              48.1600             1.4511              168            
4              [22528/50000]       1.3981              51.1700             1.4018              169            
4              [23552/50000]       1.3773              52.3100             1.3625              170            
4              [24576/50000]       1.3745              51.8400             1.3707              171            
4              [25600/50000]       1.3295              49.7300             1.4233              172            
4              [26624/50000]       1.3824              49.8900             1.4084              173            
4              [27648/50000]       1.4091              49.6500             1.4191              174            
4              [28672/50000]       1.4248              47.5600             1.4671              175            
4              [29696/50000]       1.3911              48.2100             1.4781              176            
4              [30720/50000]       1.4333              49.5800             1.4143              177            
4              [31744/50000]       1.4165              49.0400             1.4309              178            
4              [32768/50000]       1.3785              49.7600             1.4062              179            
4              [33792/50000]       1.3613              48.2500             1.4420              180            
4              [34816/50000]       1.3943              47.0400             1.4783              181            
4              [35840/50000]       1.3861              48.0600             1.4605              182            
4              [36864/50000]       1.4216              50.2000             1.3839              183            
4              [37888/50000]       1.3891              50.5200             1.3881              184            
4              [38912/50000]       1.3925              51.3700             1.3797              185            
4              [39936/50000]       1.3566              50.2600             1.4027              186            
4              [40960/50000]       1.4248              47.1800             1.4919              187            
4              [41984/50000]       1.4983              48.8300             1.4674              188            
4              [43008/50000]       1.4446              50.5000             1.4109              189            
4              [44032/50000]       1.4020              50.9700             1.3867              190            
4              [45056/50000]       1.3338              50.5000             1.4007              191            
4              [46080/50000]       1.3900              50.7200             1.4006              192            
