Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3046              13.1300             2.2270              1              
1              [2048/50000]        2.2518              20.5300             2.4297              2              
1              [3072/50000]        2.4377              16.9100             2.3693              3              
1              [4096/50000]        2.3885              20.0800             2.2408              4              
1              [5120/50000]        2.2768              23.3000             2.1507              5              
1              [6144/50000]        2.1560              31.0200             2.0221              6              
1              [7168/50000]        2.0225              30.9000             1.9880              7              
1              [8192/50000]        1.9807              32.0100             1.9582              8              
1              [9216/50000]        1.9670              32.4300             1.9410              9              
1              [10240/50000]       1.9673              30.8000             1.9355              10             
1              [11264/50000]       1.9465              33.6800             1.9245              11             
1              [12288/50000]       1.9361              32.3600             1.9022              12             
1              [13312/50000]       1.9309              30.3300             1.9529              13             
1              [14336/50000]       1.9722              27.3300             2.0464              14             
1              [15360/50000]       2.0446              32.9300             1.9880              15             
1              [16384/50000]       1.9742              32.1400             1.8860              16             
1              [17408/50000]       1.8952              32.4300             1.8919              17             
1              [18432/50000]       1.8840              32.7600             1.8967              18             
1              [19456/50000]       1.9170              31.6300             1.9562              19             
1              [20480/50000]       1.9695              32.0100             1.8973              20             
1              [21504/50000]       1.9034              31.8900             1.8692              21             
1              [22528/50000]       1.8705              34.7300             1.8372              22             
1              [23552/50000]       1.8715              35.6500             1.8148              23             
1              [24576/50000]       1.7978              38.5800             1.7762              24             
1              [25600/50000]       1.8171              36.3200             1.7968              25             
1              [26624/50000]       1.7816              36.6700             1.7859              26             
1              [27648/50000]       1.8048              35.9900             1.8054              27             
1              [28672/50000]       1.8034              34.7800             1.8197              28             
1              [29696/50000]       1.8243              36.7100             1.7814              29             
1              [30720/50000]       1.7881              35.0100             1.7788              30             
1              [31744/50000]       1.8261              37.1400             1.7778              31             
1              [32768/50000]       1.7809              39.8200             1.7310              32             
1              [33792/50000]       1.7640              39.4200             1.7232              33             
1              [34816/50000]       1.7791              36.5700             1.7744              34             
1              [35840/50000]       1.7525              36.7600             1.7583              35             
1              [36864/50000]       1.7935              38.7100             1.7381              36             
1              [37888/50000]       1.7488              38.6200             1.7292              37             
1              [38912/50000]       1.7889              38.0400             1.7278              38             
1              [39936/50000]       1.7037              36.3300             1.7704              39             
1              [40960/50000]       1.8016              36.5000             1.7687              40             
1              [41984/50000]       1.7772              36.2800             1.7662              41             
1              [43008/50000]       1.7775              37.5300             1.7694              42             
1              [44032/50000]       1.7649              39.1200             1.7445              43             
1              [45056/50000]       1.7461              40.7600             1.6785              44             
1              [46080/50000]       1.6799              41.0400             1.6661              45             
1              [47104/50000]       1.6892              41.3600             1.6682              46             
1              [48128/50000]       1.6956              38.8700             1.7045              47             
1              [49152/50000]       1.7245              38.4500             1.7183              48             
1              [41552/50000]       1.7701              40.1100             1.6841              49             
2              [1024/50000]        1.6918              41.8600             1.6534              50             
2              [2048/50000]        1.6926              39.5800             1.6978              51             
2              [3072/50000]        1.7242              41.3000             1.6741              52             
2              [4096/50000]        1.6931              39.4200             1.6933              53             
2              [5120/50000]        1.6845              36.2000             1.7341              54             
2              [6144/50000]        1.7437              37.3900             1.7376              55             
2              [7168/50000]        1.7192              40.0000             1.6762              56             
2              [8192/50000]        1.6633              43.3200             1.6249              57             
2              [9216/50000]        1.6371              42.6400             1.6297              58             
2              [10240/50000]       1.6261              42.8000             1.6217              59             
2              [11264/50000]       1.6306              40.3700             1.6902              60             
2              [12288/50000]       1.7085              41.5100             1.6696              61             
2              [13312/50000]       1.6957              38.9700             1.6867              62             
2              [14336/50000]       1.6993              40.9700             1.6496              63             
2              [15360/50000]       1.6812              39.5000             1.6703              64             
2              [16384/50000]       1.6686              40.5800             1.6825              65             
2              [17408/50000]       1.7139              41.4400             1.6588              66             
2              [18432/50000]       1.6925              43.9400             1.6130              67             
2              [19456/50000]       1.6166              44.0600             1.5926              68             
2              [20480/50000]       1.6040              41.6700             1.6491              69             
2              [21504/50000]       1.6204              40.8600             1.6911              70             
2              [22528/50000]       1.6775              39.7200             1.6978              71             
2              [23552/50000]       1.7183              39.6600             1.6803              72             
2              [24576/50000]       1.6624              41.4100             1.6394              73             
2              [25600/50000]       1.6743              44.8600             1.5731              74             
2              [26624/50000]       1.5681              45.5800             1.5388              75             
2              [27648/50000]       1.5209              46.1400             1.5445              76             
2              [28672/50000]       1.5181              43.9800             1.5646              77             
2              [29696/50000]       1.5648              41.6400             1.6206              78             
2              [30720/50000]       1.5892              41.4400             1.6721              79             
2              [31744/50000]       1.6527              43.5700             1.6005              80             
2              [32768/50000]       1.6020              40.4400             1.6829              81             
2              [33792/50000]       1.7229              39.5300             1.7018              82             
2              [34816/50000]       1.6927              39.2500             1.7157              83             
2              [35840/50000]       1.7109              39.7800             1.7016              84             
2              [36864/50000]       1.7536              41.2300             1.6670              85             
2              [37888/50000]       1.6393              45.4000             1.5513              86             
2              [38912/50000]       1.5478              45.9100             1.5453              87             
2              [39936/50000]       1.5421              43.8900             1.5783              88             
2              [40960/50000]       1.5364              42.2200             1.5711              89             
2              [41984/50000]       1.5857              43.2100             1.5899              90             
2              [43008/50000]       1.5925              43.8300             1.5614              91             
2              [44032/50000]       1.5562              45.2900             1.5605              92             
2              [45056/50000]       1.5533              45.0400             1.5463              93             
2              [46080/50000]       1.5700              43.6300             1.5858              94             
2              [47104/50000]       1.5803              45.3100             1.5634              95             
2              [48128/50000]       1.5992              45.4100             1.5548              96             
2              [49152/50000]       1.5276              45.6500             1.5277              97             
2              [41552/50000]       1.5423              46.7400             1.5316              98             
3              [1024/50000]        1.5029              46.5600             1.5194              99             
3              [2048/50000]        1.5314              46.1100             1.5293              100            
3              [3072/50000]        1.4875              46.3000             1.5080              101            
3              [4096/50000]        1.5495              45.9600             1.5327              102            
3              [5120/50000]        1.5335              44.5700             1.5376              103            
3              [6144/50000]        1.5259              42.1200             1.5886              104            
3              [7168/50000]        1.5696              43.5500             1.5908              105            
3              [8192/50000]        1.6749              42.5900             1.5830              106            
3              [9216/50000]        1.5662              43.0600             1.6011              107            
3              [10240/50000]       1.5269              44.4300             1.5379              108            
3              [11264/50000]       1.5429              44.0500             1.5539              109            
3              [12288/50000]       1.4755              44.5100             1.5406              110            
3              [13312/50000]       1.5182              46.1100             1.5213              111            
3              [14336/50000]       1.5023              45.2600             1.5312              112            
3              [15360/50000]       1.5809              43.9900             1.5875              113            
3              [16384/50000]       1.5790              44.8300             1.5324              114            
3              [17408/50000]       1.4989              44.0000             1.5403              115            
3              [18432/50000]       1.5024              44.2800             1.5606              116            
3              [19456/50000]       1.5816              44.6200             1.5615              117            
3              [20480/50000]       1.5466              43.1700             1.5873              118            
3              [21504/50000]       1.5891              42.9000             1.5875              119            
3              [22528/50000]       1.5802              44.7200             1.5491              120            
3              [23552/50000]       1.5627              44.0900             1.5561              121            
3              [24576/50000]       1.5700              43.1200             1.5588              122            
3              [25600/50000]       1.5760              44.2100             1.5451              123            
3              [26624/50000]       1.5542              46.6800             1.4864              124            
3              [27648/50000]       1.4529              47.7400             1.4650              125            
3              [28672/50000]       1.4489              48.7000             1.4631              126            
3              [29696/50000]       1.4091              49.1700             1.4399              127            
3              [30720/50000]       1.4593              46.1400             1.5086              128            
3              [31744/50000]       1.5091              44.0000             1.5979              129            
3              [32768/50000]       1.5670              45.1900             1.5676              130            
3              [33792/50000]       1.6822              44.5200             1.5376              131            
3              [34816/50000]       1.5030              46.3100             1.5210              132            
3              [35840/50000]       1.5110              44.7900             1.5253              133            
3              [36864/50000]       1.5094              47.9400             1.4746              134            
3              [37888/50000]       1.4644              48.6800             1.4611              135            
3              [38912/50000]       1.4007              48.1700             1.4584              136            
3              [39936/50000]       1.4408              47.5600             1.4627              137            
3              [40960/50000]       1.4202              48.4200             1.4439              138            
3              [41984/50000]       1.4761              46.3300             1.4995              139            
3              [43008/50000]       1.4769              43.6600             1.5567              140            
3              [44032/50000]       1.5517              43.6400             1.5946              141            
3              [45056/50000]       1.6068              42.9000             1.6085              142            
3              [46080/50000]       1.6583              45.6500             1.5267              143            
3              [47104/50000]       1.4956              47.4600             1.4827              144            
3              [48128/50000]       1.4627              48.2300             1.4802              145            
3              [49152/50000]       1.4567              47.8100             1.4569              146            
3              [41552/50000]       1.4681              47.6600             1.4657              147            
4              [1024/50000]        1.4147              47.4000             1.4568              148            
4              [2048/50000]        1.4389              47.3800             1.5081              149            
4              [3072/50000]        1.4721              45.8300             1.5014              150            
4              [4096/50000]        1.4609              47.6000             1.4848              151            
4              [5120/50000]        1.4518              46.4000             1.4985              152            
4              [6144/50000]        1.4661              47.9900             1.4669              153            
4              [7168/50000]        1.3717              49.7900             1.4403              154            
4              [8192/50000]        1.3728              48.6100             1.4311              155            
4              [9216/50000]        1.3811              50.2000             1.4173              156            
4              [10240/50000]       1.3757              49.0100             1.4251              157            
4              [11264/50000]       1.3952              46.2600             1.4944              158            
4              [12288/50000]       1.4424              47.8000             1.5333              159            
4              [13312/50000]       1.5875              47.8000             1.4775              160            
4              [14336/50000]       1.5029              50.2300             1.4082              161            
4              [15360/50000]       1.4266              50.2100             1.4004              162            
4              [16384/50000]       1.3418              49.2000             1.4366              163            
4              [17408/50000]       1.4074              48.6900             1.4461              164            
4              [18432/50000]       1.4474              48.2100             1.4477              165            
4              [19456/50000]       1.3906              47.4600             1.4665              166            
4              [20480/50000]       1.4861              47.2700             1.4836              167            
4              [21504/50000]       1.4516              46.6000             1.5108              168            
4              [22528/50000]       1.5513              43.7800             1.5812              169            
4              [23552/50000]       1.5457              45.4900             1.5397              170            
4              [24576/50000]       1.5647              44.0500             1.5754              171            
4              [25600/50000]       1.5904              46.6500             1.5171              172            
4              [26624/50000]       1.4780              47.2100             1.4862              173            
4              [27648/50000]       1.4735              46.2800             1.5089              174            
4              [28672/50000]       1.5312              45.5500             1.5463              175            
4              [29696/50000]       1.5172              49.9500             1.4272              176            
4              [30720/50000]       1.4131              49.7200             1.4185              177            
4              [31744/50000]       1.3758              47.4600             1.4688              178            
4              [32768/50000]       1.3887              49.4700             1.4191              179            
