Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3008              18.5000             2.1883              1              
1              [2048/50000]        2.1793              21.9400             2.2505              2              
1              [3072/50000]        2.2641              21.2900             2.3134              3              
1              [4096/50000]        2.3610              14.1900             2.3844              4              
1              [5120/50000]        2.3725              26.4300             2.1998              5              
1              [6144/50000]        2.2260              24.8800             2.0908              6              
1              [7168/50000]        2.0891              28.2800             2.0162              7              
1              [8192/50000]        2.0189              30.6100             1.9639              8              
1              [9216/50000]        1.9858              31.8100             1.9470              9              
1              [10240/50000]       1.9686              31.2500             1.9294              10             
1              [11264/50000]       1.9247              30.7500             1.9421              11             
1              [12288/50000]       1.9560              25.2800             2.0281              12             
1              [13312/50000]       1.9690              29.4600             2.0034              13             
1              [14336/50000]       2.0638              28.9300             1.9518              14             
1              [15360/50000]       1.9231              33.7400             1.8871              15             
1              [16384/50000]       1.8887              35.6300             1.8565              16             
1              [17408/50000]       1.8505              34.4700             1.8421              17             
1              [18432/50000]       1.8853              37.6000             1.8336              18             
1              [19456/50000]       1.8260              36.1300             1.8333              19             
1              [20480/50000]       1.8243              33.9000             1.8440              20             
1              [21504/50000]       1.8300              29.5700             1.9369              21             
1              [22528/50000]       1.9975              34.0800             1.9541              22             
1              [23552/50000]       1.9894              33.9500             1.8413              23             
1              [24576/50000]       1.8024              36.9300             1.8099              24             
1              [25600/50000]       1.8049              35.5700             1.8013              25             
1              [26624/50000]       1.8376              36.3000             1.7943              26             
1              [27648/50000]       1.8017              34.7900             1.7790              27             
1              [28672/50000]       1.7592              37.1700             1.7902              28             
1              [29696/50000]       1.8648              33.6000             1.8074              29             
1              [30720/50000]       1.7413              36.6600             1.7805              30             
1              [31744/50000]       1.7695              35.8200             1.7870              31             
1              [32768/50000]       1.8225              39.6200             1.7475              32             
1              [33792/50000]       1.7831              37.4500             1.7445              33             
1              [34816/50000]       1.7666              38.3600             1.7635              34             
1              [35840/50000]       1.8090              36.1000             1.7566              35             
1              [36864/50000]       1.7611              39.3700             1.7318              36             
1              [37888/50000]       1.7283              40.7900             1.7046              37             
1              [38912/50000]       1.7203              39.4100             1.7211              38             
1              [39936/50000]       1.7444              40.0300             1.7215              39             
1              [40960/50000]       1.7439              35.7300             1.7464              40             
1              [41984/50000]       1.7543              35.3400             1.7763              41             
1              [43008/50000]       1.8059              34.4900             1.7983              42             
1              [44032/50000]       1.8206              40.8800             1.6771              43             
1              [45056/50000]       1.6464              39.4900             1.6851              44             
1              [46080/50000]       1.6871              40.8600             1.6920              45             
1              [47104/50000]       1.7210              41.1700             1.6667              46             
1              [48128/50000]       1.7221              40.0900             1.7027              47             
