Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3006              21.1100             2.2393              1              
1              [2048/60000]        2.2429              31.2900             2.1665              2              
1              [3072/60000]        2.1683              37.9800             2.1008              3              
1              [4096/60000]        2.1025              45.5000             2.0362              4              
1              [5120/60000]        2.0471              52.3300             1.9741              5              
1              [6144/60000]        1.9845              58.5000             1.9149              6              
1              [7168/60000]        1.9298              60.7400             1.8611              7              
1              [8192/60000]        1.8781              63.4500             1.8090              8              
1              [9216/60000]        1.8180              63.3400             1.7606              9              
1              [10240/60000]       1.7708              65.7600             1.7130              10             
1              [11264/60000]       1.7270              66.4300             1.6698              11             
1              [12288/60000]       1.6852              68.1600             1.6291              12             
1              [13312/60000]       1.6384              68.2500             1.5882              13             
1              [14336/60000]       1.6196              69.1400             1.5517              14             
1              [15360/60000]       1.5879              71.0300             1.5168              15             
1              [16384/60000]       1.5517              71.8100             1.4844              16             
1              [17408/60000]       1.5181              71.8800             1.4520              17             
1              [18432/60000]       1.4657              71.5100             1.4225              18             
1              [19456/60000]       1.4604              72.1800             1.3949              19             
1              [20480/60000]       1.4117              72.6100             1.3674              20             
1              [21504/60000]       1.4029              72.5000             1.3434              21             
1              [22528/60000]       1.3815              73.7100             1.3190              22             
1              [23552/60000]       1.3406              73.8800             1.2951              23             
1              [24576/60000]       1.3297              73.4500             1.2723              24             
1              [25600/60000]       1.3163              73.8300             1.2520              25             
1              [26624/60000]       1.2569              74.2300             1.2328              26             
1              [27648/60000]       1.2703              74.5900             1.2131              27             
1              [28672/60000]       1.2467              74.6000             1.1947              28             
1              [29696/60000]       1.2226              74.8500             1.1763              29             
1              [30720/60000]       1.2089              74.8000             1.1602              30             
1              [31744/60000]       1.1754              75.5200             1.1443              31             
1              [32768/60000]       1.1717              75.6000             1.1287              32             
1              [33792/60000]       1.1464              75.7400             1.1140              33             
1              [34816/60000]       1.1737              76.0600             1.0987              34             
1              [35840/60000]       1.1036              75.9100             1.0864              35             
1              [36864/60000]       1.1057              75.7500             1.0717              36             
1              [37888/60000]       1.1080              76.2600             1.0585              37             
1              [38912/60000]       1.1058              76.6200             1.0459              38             
1              [39936/60000]       1.0610              76.5800             1.0341              39             
1              [40960/60000]       1.0466              76.8500             1.0234              40             
1              [41984/60000]       1.0526              77.0200             1.0128              41             
1              [43008/60000]       1.0418              76.4800             1.0031              42             
1              [44032/60000]       0.9880              76.8700             0.9932              43             
1              [45056/60000]       1.0165              77.3300             0.9822              44             
1              [46080/60000]       1.0380              77.3700             0.9727              45             
1              [47104/60000]       0.9868              77.2800             0.9635              46             
1              [48128/60000]       1.0150              77.6500             0.9525              47             
1              [49152/60000]       0.9749              77.3800             0.9447              48             
1              [50176/60000]       0.9576              77.7300             0.9352              49             
1              [51200/60000]       0.9250              77.7800             0.9273              50             
1              [52224/60000]       0.9474              77.8800             0.9180              51             
1              [53248/60000]       0.9621              78.0500             0.9099              52             
1              [54272/60000]       0.9240              77.9400             0.9041              53             
1              [55296/60000]       0.9246              78.2200             0.8956              54             
1              [56320/60000]       0.9316              78.2300             0.8890              55             
1              [57344/60000]       0.9328              78.6100             0.8818              56             
1              [58368/60000]       0.9204              78.6800             0.8755              57             
1              [59392/60000]       0.8933              78.8000             0.8684              58             
1              [35872/60000]       0.8688              78.7600             0.8639              59             
2              [1024/60000]        0.8491              78.6300             0.8568              60             
2              [2048/60000]        0.8979              78.8200             0.8503              61             
2              [3072/60000]        0.8714              78.9700             0.8446              62             
2              [4096/60000]        0.8829              78.8700             0.8384              63             
2              [5120/60000]        0.8409              79.0000             0.8326              64             
2              [6144/60000]        0.8412              79.1000             0.8278              65             
2              [7168/60000]        0.8536              79.1300             0.8226              66             
2              [8192/60000]        0.8886              79.3100             0.8178              67             
2              [9216/60000]        0.8447              79.3900             0.8136              68             
2              [10240/60000]       0.8620              79.0700             0.8094              69             
2              [11264/60000]       0.8364              79.3000             0.8048              70             
2              [12288/60000]       0.8352              79.5200             0.7978              71             
2              [13312/60000]       0.8500              79.4300             0.7946              72             
2              [14336/60000]       0.8715              79.7100             0.7895              73             
2              [15360/60000]       0.8127              79.5700             0.7852              74             
2              [16384/60000]       0.8172              79.7900             0.7799              75             
2              [17408/60000]       0.7779              79.8100             0.7765              76             
2              [18432/60000]       0.7742              79.9800             0.7708              77             
2              [19456/60000]       0.7865              79.7800             0.7681              78             
2              [20480/60000]       0.8001              79.9900             0.7633              79             
2              [21504/60000]       0.7896              79.9900             0.7597              80             
2              [22528/60000]       0.8212              80.0300             0.7560              81             
2              [23552/60000]       0.8023              80.1100             0.7536              82             
2              [24576/60000]       0.8165              80.2200             0.7490              83             
2              [25600/60000]       0.7735              80.0400             0.7463              84             
2              [26624/60000]       0.7523              80.0500             0.7414              85             
2              [27648/60000]       0.7799              80.3600             0.7380              86             
2              [28672/60000]       0.7772              80.2900             0.7337              87             
2              [29696/60000]       0.7864              80.3800             0.7304              88             
2              [30720/60000]       0.7386              80.5100             0.7269              89             
2              [31744/60000]       0.7490              80.5700             0.7250              90             
2              [32768/60000]       0.7382              80.5000             0.7208              91             
2              [33792/60000]       0.7599              80.6300             0.7177              92             
2              [34816/60000]       0.7572              80.7500             0.7165              93             
2              [35840/60000]       0.7396              80.6800             0.7118              94             
2              [36864/60000]       0.7486              80.6400             0.7083              95             
2              [37888/60000]       0.7205              80.5200             0.7059              96             
2              [38912/60000]       0.7622              80.9200             0.7019              97             
2              [39936/60000]       0.7059              80.8600             0.7000              98             
2              [40960/60000]       0.7133              80.8400             0.6961              99             
2              [41984/60000]       0.6739              80.7800             0.6948              100            
2              [43008/60000]       0.6962              80.7500             0.6916              101            
2              [44032/60000]       0.7081              80.8500             0.6891              102            
2              [45056/60000]       0.7574              80.8100             0.6867              103            
2              [46080/60000]       0.6865              80.7900             0.6842              104            
2              [47104/60000]       0.7359              80.8900             0.6833              105            
2              [48128/60000]       0.7005              80.9300             0.6793              106            
2              [49152/60000]       0.7091              80.9900             0.6786              107            
2              [50176/60000]       0.6969              81.0600             0.6744              108            
2              [51200/60000]       0.6681              81.2100             0.6715              109            
2              [52224/60000]       0.6967              81.3200             0.6693              110            
2              [53248/60000]       0.6803              81.2100             0.6666              111            
2              [54272/60000]       0.6591              81.2600             0.6647              112            
2              [55296/60000]       0.6737              81.4700             0.6626              113            
2              [56320/60000]       0.6609              81.3900             0.6623              114            
2              [57344/60000]       0.7187              81.6400             0.6572              115            
2              [58368/60000]       0.6648              81.4700             0.6566              116            
2              [59392/60000]       0.6629              81.2800             0.6551              117            
2              [35872/60000]       0.7160              81.4000             0.6538              118            
3              [1024/60000]        0.6896              81.5200             0.6514              119            
3              [2048/60000]        0.6564              81.6700             0.6486              120            
3              [3072/60000]        0.6648              81.5900             0.6470              121            
3              [4096/60000]        0.6398              81.7800             0.6443              122            
3              [5120/60000]        0.7012              81.4400             0.6458              123            
3              [6144/60000]        0.6642              81.7100             0.6424              124            
3              [7168/60000]        0.6631              81.7700             0.6410              125            
3              [8192/60000]        0.6754              81.6900             0.6393              126            
3              [9216/60000]        0.6443              81.9200             0.6372              127            
3              [10240/60000]       0.6946              81.7400             0.6355              128            
3              [11264/60000]       0.6762              81.8700             0.6328              129            
3              [12288/60000]       0.6325              81.9500             0.6312              130            
3              [13312/60000]       0.6436              81.7400             0.6302              131            
3              [14336/60000]       0.6186              81.7600             0.6292              132            
3              [15360/60000]       0.6487              81.9000             0.6276              133            
3              [16384/60000]       0.6762              82.0500             0.6271              134            
3              [17408/60000]       0.6394              81.8400             0.6258              135            
3              [18432/60000]       0.6385              82.1600             0.6221              136            
3              [19456/60000]       0.6402              82.1900             0.6208              137            
3              [20480/60000]       0.6217              82.2600             0.6195              138            
3              [21504/60000]       0.6966              82.2400             0.6179              139            
3              [22528/60000]       0.6269              82.3400             0.6166              140            
3              [23552/60000]       0.6251              82.3700             0.6139              141            
3              [24576/60000]       0.6274              82.1600             0.6138              142            
3              [25600/60000]       0.6499              82.3200             0.6126              143            
3              [26624/60000]       0.6157              82.3200             0.6106              144            
3              [27648/60000]       0.5975              82.3500             0.6102              145            
3              [28672/60000]       0.6257              82.3000             0.6084              146            
3              [29696/60000]       0.6755              82.4200             0.6063              147            
3              [30720/60000]       0.6382              82.5600             0.6054              148            
3              [31744/60000]       0.6127              82.4900             0.6048              149            
3              [32768/60000]       0.6340              82.4700             0.6023              150            
3              [33792/60000]       0.6041              82.5300             0.6022              151            
3              [34816/60000]       0.6215              82.5900             0.5999              152            
3              [35840/60000]       0.6442              82.5100             0.6027              153            
3              [36864/60000]       0.6407              82.5200             0.5984              154            
3              [37888/60000]       0.6546              82.5700             0.5970              155            
3              [38912/60000]       0.6537              82.7200             0.5958              156            
3              [39936/60000]       0.6022              82.7800             0.5939              157            
3              [40960/60000]       0.6173              82.8400             0.5940              158            
3              [41984/60000]       0.5736              82.7300             0.5929              159            
3              [43008/60000]       0.6723              82.5200             0.5928              160            
3              [44032/60000]       0.6024              82.7900             0.5917              161            
3              [45056/60000]       0.6218              82.9200             0.5889              162            
3              [46080/60000]       0.5694              82.9500             0.5877              163            
3              [47104/60000]       0.6145              82.8400             0.5886              164            
