Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2585              0
1              [1024/60000]        2.2565              24.1100             2.1818              1              
1              [2048/60000]        2.1997              36.1400             2.1145              2              
1              [3072/60000]        2.1120              46.5200             2.0489              3              
1              [4096/60000]        2.0701              51.4300             1.9899              4              
1              [5120/60000]        2.0087              55.2700             1.9307              5              
1              [6144/60000]        1.9473              62.1500             1.8726              6              
1              [7168/60000]        1.8864              65.2100             1.8185              7              
1              [8192/60000]        1.8316              64.5200             1.7694              8              
1              [9216/60000]        1.7887              66.4500             1.7214              9              
1              [10240/60000]       1.7471              66.4800             1.6778              10             
1              [11264/60000]       1.6817              67.6300             1.6325              11             
1              [12288/60000]       1.6264              67.6100             1.5937              12             
1              [13312/60000]       1.6347              68.6700             1.5574              13             
1              [14336/60000]       1.5707              69.1300             1.5203              14             
1              [15360/60000]       1.5451              70.6500             1.4865              15             
1              [16384/60000]       1.5074              70.6400             1.4549              16             
1              [17408/60000]       1.4972              71.2200             1.4238              17             
1              [18432/60000]       1.4408              71.3700             1.3955              18             
1              [19456/60000]       1.4251              72.0800             1.3674              19             
1              [20480/60000]       1.3969              72.6700             1.3415              20             
1              [21504/60000]       1.3531              72.2100             1.3196              21             
1              [22528/60000]       1.3803              73.8600             1.2941              22             
1              [23552/60000]       1.3518              73.9200             1.2723              23             
1              [24576/60000]       1.3609              74.0300             1.2522              24             
1              [25600/60000]       1.2557              74.3400             1.2317              25             
1              [26624/60000]       1.2725              74.5200             1.2111              26             
1              [27648/60000]       1.2377              74.4700             1.1930              27             
1              [28672/60000]       1.2402              75.1500             1.1749              28             
1              [29696/60000]       1.1869              75.1900             1.1574              29             
1              [30720/60000]       1.1778              75.4500             1.1405              30             
1              [31744/60000]       1.1913              75.5300             1.1262              31             
1              [32768/60000]       1.1497              75.6400             1.1090              32             
1              [33792/60000]       1.1320              75.2900             1.0978              33             
1              [34816/60000]       1.1192              75.9900             1.0825              34             
1              [35840/60000]       1.1186              76.1300             1.0694              35             
1              [36864/60000]       1.1178              76.1400             1.0563              36             
1              [37888/60000]       1.0881              76.4500             1.0449              37             
1              [38912/60000]       1.1022              76.6600             1.0324              38             
1              [39936/60000]       1.0562              76.5800             1.0201              39             
1              [40960/60000]       1.0544              76.7100             1.0096              40             
1              [41984/60000]       1.0532              76.9000             0.9987              41             
1              [43008/60000]       1.0064              77.0100             0.9873              42             
1              [44032/60000]       1.0424              77.1700             0.9780              43             
1              [45056/60000]       1.0504              77.1100             0.9688              44             
1              [46080/60000]       0.9543              77.0800             0.9596              45             
1              [47104/60000]       0.9918              77.1400             0.9515              46             
1              [48128/60000]       0.9715              77.8300             0.9419              47             
1              [49152/60000]       0.9454              77.7400             0.9329              48             
1              [50176/60000]       0.9765              77.8900             0.9256              49             
1              [51200/60000]       0.9489              77.9300             0.9169              50             
1              [52224/60000]       0.9256              78.0400             0.9091              51             
1              [53248/60000]       0.9593              77.9600             0.9026              52             
1              [54272/60000]       0.9204              78.1000             0.8940              53             
1              [55296/60000]       0.9400              77.9700             0.8874              54             
1              [56320/60000]       0.9284              78.3400             0.8825              55             
1              [57344/60000]       0.9327              78.5100             0.8737              56             
1              [58368/60000]       0.9242              78.5000             0.8670              57             
1              [59392/60000]       0.9026              78.7300             0.8622              58             
1              [35872/60000]       0.8998              78.7800             0.8538              59             
2              [1024/60000]        0.8741              78.9300             0.8481              60             
2              [2048/60000]        0.8600              78.9600             0.8445              61             
2              [3072/60000]        0.8531              79.0100             0.8374              62             
2              [4096/60000]        0.8860              78.9800             0.8309              63             
2              [5120/60000]        0.8783              79.1300             0.8257              64             
2              [6144/60000]        0.8654              79.2400             0.8204              65             
2              [7168/60000]        0.9115              79.4800             0.8148              66             
2              [8192/60000]        0.8770              79.4700             0.8089              67             
2              [9216/60000]        0.8076              79.5000             0.8038              68             
2              [10240/60000]       0.8272              79.6100             0.7987              69             
2              [11264/60000]       0.8494              79.6300             0.7942              70             
2              [12288/60000]       0.8252              79.5300             0.7898              71             
2              [13312/60000]       0.8173              79.6200             0.7845              72             
2              [14336/60000]       0.8127              79.7300             0.7788              73             
2              [15360/60000]       0.8456              79.9200             0.7759              74             
2              [16384/60000]       0.8297              79.7200             0.7708              75             
2              [17408/60000]       0.7774              79.5400             0.7667              76             
2              [18432/60000]       0.7942              79.7100             0.7643              77             
2              [19456/60000]       0.7685              79.9100             0.7575              78             
2              [20480/60000]       0.7820              79.8300             0.7529              79             
2              [21504/60000]       0.7973              79.7700             0.7501              80             
2              [22528/60000]       0.7467              79.8000             0.7450              81             
2              [23552/60000]       0.7713              79.8800             0.7434              82             
2              [24576/60000]       0.7971              79.8100             0.7398              83             
2              [25600/60000]       0.7940              80.0100             0.7355              84             
2              [26624/60000]       0.7834              80.2600             0.7306              85             
2              [27648/60000]       0.7636              80.1100             0.7283              86             
2              [28672/60000]       0.7520              80.1700             0.7234              87             
2              [29696/60000]       0.7357              80.3400             0.7209              88             
2              [30720/60000]       0.7567              80.2800             0.7180              89             
2              [31744/60000]       0.7757              80.3200             0.7154              90             
2              [32768/60000]       0.7614              80.4200             0.7102              91             
2              [33792/60000]       0.7577              80.4700             0.7078              92             
2              [34816/60000]       0.7322              80.4700             0.7058              93             
2              [35840/60000]       0.7589              80.5400             0.7019              94             
2              [36864/60000]       0.7138              80.5800             0.7003              95             
2              [37888/60000]       0.7183              80.7800             0.6953              96             
2              [38912/60000]       0.7419              80.7800             0.6939              97             
2              [39936/60000]       0.7424              80.7800             0.6902              98             
2              [40960/60000]       0.7639              80.7000             0.6880              99             
2              [41984/60000]       0.7295              80.8100             0.6867              100            
2              [43008/60000]       0.7527              80.8800             0.6837              101            
2              [44032/60000]       0.6756              80.7900             0.6794              102            
2              [45056/60000]       0.7101              80.9000             0.6764              103            
2              [46080/60000]       0.6745              80.7900             0.6742              104            
2              [47104/60000]       0.6694              80.8300             0.6718              105            
2              [48128/60000]       0.7042              80.9700             0.6698              106            
2              [49152/60000]       0.6273              80.9200             0.6662              107            
2              [50176/60000]       0.6638              80.9800             0.6644              108            
2              [51200/60000]       0.7065              80.7900             0.6648              109            
2              [52224/60000]       0.7028              81.0400             0.6598              110            
2              [53248/60000]       0.7014              80.9300             0.6595              111            
2              [54272/60000]       0.6909              81.0400             0.6576              112            
2              [55296/60000]       0.6629              81.0100             0.6556              113            
2              [56320/60000]       0.7349              81.2800             0.6506              114            
2              [57344/60000]       0.7161              81.3300             0.6505              115            
2              [58368/60000]       0.6581              81.4700             0.6471              116            
2              [59392/60000]       0.7055              81.5600             0.6453              117            
2              [35872/60000]       0.6813              81.2900             0.6432              118            
3              [1024/60000]        0.7056              81.3000             0.6405              119            
3              [2048/60000]        0.6542              81.3500             0.6390              120            
3              [3072/60000]        0.7076              81.4600             0.6367              121            
3              [4096/60000]        0.6286              81.3900             0.6346              122            
