Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3446              0
1              [1024/60000]        2.3504              12.3400             2.2682              1              
1              [2048/60000]        2.2685              23.6800             2.2014              2              
1              [3072/60000]        2.2030              34.4700             2.1337              3              
1              [4096/60000]        2.1403              44.6900             2.0683              4              
1              [5120/60000]        2.0846              50.9100             2.0104              5              
1              [6144/60000]        2.0195              53.9700             1.9532              6              
1              [7168/60000]        1.9712              58.8600             1.8975              7              
1              [8192/60000]        1.9135              59.8000             1.8467              8              
1              [9216/60000]        1.8637              62.7000             1.7982              9              
1              [10240/60000]       1.8021              62.8700             1.7500              10             
1              [11264/60000]       1.7393              64.2900             1.7045              11             
1              [12288/60000]       1.7017              66.2400             1.6637              12             
1              [13312/60000]       1.6627              66.5900             1.6231              13             
1              [14336/60000]       1.6326              66.4200             1.5858              14             
1              [15360/60000]       1.5931              65.6800             1.5524              15             
1              [16384/60000]       1.5729              66.3900             1.5186              16             
1              [17408/60000]       1.5461              68.7500             1.4857              17             
1              [18432/60000]       1.4997              68.6700             1.4557              18             
1              [19456/60000]       1.4857              70.2000             1.4267              19             
1              [20480/60000]       1.4882              70.0600             1.3997              20             
1              [21504/60000]       1.4431              70.4000             1.3742              21             
1              [22528/60000]       1.4052              70.5000             1.3514              22             
1              [23552/60000]       1.3793              71.0600             1.3275              23             
1              [24576/60000]       1.3469              71.4900             1.3060              24             
1              [25600/60000]       1.3100              71.3200             1.2852              25             
1              [26624/60000]       1.3010              71.5900             1.2633              26             
1              [27648/60000]       1.3133              71.6000             1.2457              27             
1              [28672/60000]       1.2804              72.4200             1.2256              28             
1              [29696/60000]       1.2204              72.4400             1.2083              29             
1              [30720/60000]       1.2515              73.0600             1.1917              30             
1              [31744/60000]       1.1926              73.2000             1.1739              31             
1              [32768/60000]       1.2020              73.4300             1.1593              32             
1              [33792/60000]       1.1918              73.8900             1.1435              33             
1              [34816/60000]       1.1466              73.8900             1.1292              34             
1              [35840/60000]       1.1703              73.6900             1.1166              35             
1              [36864/60000]       1.1216              74.2400             1.1022              36             
1              [37888/60000]       1.1539              74.4000             1.0884              37             
1              [38912/60000]       1.1193              74.9200             1.0771              38             
1              [39936/60000]       1.1074              74.7200             1.0646              39             
1              [40960/60000]       1.0673              74.9200             1.0524              40             
1              [41984/60000]       1.1074              74.7500             1.0439              41             
1              [43008/60000]       1.0500              74.7400             1.0341              42             
1              [44032/60000]       1.0360              75.1600             1.0205              43             
1              [45056/60000]       1.0406              74.8800             1.0120              44             
1              [46080/60000]       1.0284              75.0800             1.0026              45             
1              [47104/60000]       1.0355              75.4000             0.9943              46             
1              [48128/60000]       0.9591              75.3300             0.9841              47             
1              [49152/60000]       1.0100              75.6000             0.9755              48             
1              [50176/60000]       0.9851              75.2100             0.9690              49             
1              [51200/60000]       1.0094              75.6700             0.9584              50             
1              [52224/60000]       0.9703              76.0300             0.9503              51             
1              [53248/60000]       0.9993              75.8600             0.9448              52             
1              [54272/60000]       0.9462              76.2000             0.9360              53             
1              [55296/60000]       0.9345              76.2500             0.9282              54             
1              [56320/60000]       0.9734              76.1000             0.9219              55             
1              [57344/60000]       0.9484              76.1200             0.9171              56             
1              [58368/60000]       0.9616              76.5600             0.9085              57             
1              [59392/60000]       0.9306              76.5000             0.9017              58             
1              [35872/60000]       0.9268              77.0600             0.8939              59             
2              [1024/60000]        0.9538              77.0100             0.8885              60             
2              [2048/60000]        0.9273              76.9400             0.8834              61             
2              [3072/60000]        0.8662              77.2100             0.8792              62             
2              [4096/60000]        0.9019              77.4600             0.8706              63             
2              [5120/60000]        0.8436              77.3900             0.8649              64             
2              [6144/60000]        0.8723              77.3800             0.8595              65             
2              [7168/60000]        0.8909              77.5400             0.8541              66             
2              [8192/60000]        0.9437              77.3400             0.8491              67             
2              [9216/60000]        0.8584              77.6400             0.8440              68             
2              [10240/60000]       0.8790              77.4500             0.8395              69             
2              [11264/60000]       0.8433              77.5200             0.8364              70             
2              [12288/60000]       0.8581              77.5200             0.8305              71             
2              [13312/60000]       0.8473              77.5600             0.8259              72             
2              [14336/60000]       0.8763              77.9600             0.8207              73             
2              [15360/60000]       0.8548              77.8600             0.8158              74             
2              [16384/60000]       0.8329              77.6700             0.8147              75             
2              [17408/60000]       0.8618              77.9100             0.8073              76             
2              [18432/60000]       0.8300              78.1300             0.8019              77             
2              [19456/60000]       0.8018              78.3400             0.7980              78             
2              [20480/60000]       0.8076              78.3200             0.7928              79             
2              [21504/60000]       0.7739              78.4600             0.7889              80             
2              [22528/60000]       0.7872              78.1300             0.7864              81             
2              [23552/60000]       0.8236              78.1500             0.7839              82             
2              [24576/60000]       0.8388              78.2400             0.7784              83             
2              [25600/60000]       0.7944              78.5400             0.7743              84             
2              [26624/60000]       0.8250              78.3900             0.7710              85             
2              [27648/60000]       0.8157              78.8000             0.7671              86             
2              [28672/60000]       0.8315              78.6600             0.7645              87             
2              [29696/60000]       0.8257              78.8700             0.7605              88             
2              [30720/60000]       0.7376              78.9400             0.7558              89             
2              [31744/60000]       0.7869              78.8500             0.7547              90             
2              [32768/60000]       0.7733              79.2600             0.7484              91             
2              [33792/60000]       0.7589              78.9500             0.7468              92             
2              [34816/60000]       0.7453              79.2100             0.7429              93             
2              [35840/60000]       0.7560              79.0900             0.7395              94             
2              [36864/60000]       0.8343              79.2800             0.7362              95             
2              [37888/60000]       0.7155              79.0400             0.7336              96             
2              [38912/60000]       0.7651              79.1000             0.7318              97             
2              [39936/60000]       0.7597              79.1500             0.7276              98             
2              [40960/60000]       0.7154              79.2500             0.7253              99             
2              [41984/60000]       0.7519              79.3600             0.7220              100            
2              [43008/60000]       0.7392              79.6000             0.7183              101            
2              [44032/60000]       0.8154              79.6000             0.7167              102            
2              [45056/60000]       0.7396              79.4000             0.7143              103            
2              [46080/60000]       0.7307              79.6100             0.7101              104            
2              [47104/60000]       0.7276              79.7800             0.7070              105            
2              [48128/60000]       0.7633              79.6400             0.7058              106            
2              [49152/60000]       0.7249              79.4800             0.7053              107            
2              [50176/60000]       0.7281              79.4700             0.7017              108            
2              [51200/60000]       0.7375              79.6200             0.6989              109            
2              [52224/60000]       0.7516              79.5600             0.6979              110            
2              [53248/60000]       0.7062              79.9400             0.6929              111            
2              [54272/60000]       0.7616              80.0000             0.6921              112            
2              [55296/60000]       0.6972              80.0400             0.6888              113            
2              [56320/60000]       0.6761              80.0900             0.6861              114            
2              [57344/60000]       0.6827              80.0800             0.6832              115            
2              [58368/60000]       0.7081              80.1900             0.6821              116            
2              [59392/60000]       0.7093              80.0400             0.6799              117            
2              [35872/60000]       0.6986              80.1300             0.6778              118            
3              [1024/60000]        0.7382              80.2500             0.6753              119            
3              [2048/60000]        0.7117              80.1500             0.6736              120            
3              [3072/60000]        0.6705              80.2100             0.6720              121            
3              [4096/60000]        0.6622              80.3200             0.6700              122            
3              [5120/60000]        0.6820              80.2400             0.6682              123            
3              [6144/60000]        0.6449              80.2700             0.6661              124            
3              [7168/60000]        0.6424              80.4000             0.6647              125            
3              [8192/60000]        0.7041              80.4400             0.6619              126            
3              [9216/60000]        0.6810              80.7500             0.6605              127            
3              [10240/60000]       0.6725              80.3800             0.6595              128            
3              [11264/60000]       0.6596              80.7400             0.6566              129            
3              [12288/60000]       0.6765              80.7400             0.6556              130            
3              [13312/60000]       0.6853              80.3800             0.6547              131            
3              [14336/60000]       0.6652              80.6200             0.6522              132            
3              [15360/60000]       0.6481              80.8800             0.6502              133            
3              [16384/60000]       0.6358              80.6700             0.6486              134            
3              [17408/60000]       0.6360              80.7600             0.6465              135            
3              [18432/60000]       0.6664              80.6700             0.6465              136            
3              [19456/60000]       0.6685              80.8300             0.6451              137            
3              [20480/60000]       0.6754              80.6100             0.6448              138            
3              [21504/60000]       0.6424              80.8200             0.6430              139            
3              [22528/60000]       0.6645              80.9200             0.6394              140            
3              [23552/60000]       0.6879              80.8600             0.6396              141            
3              [24576/60000]       0.6792              80.6800             0.6413              142            
3              [25600/60000]       0.5927              80.7500             0.6375              143            
3              [26624/60000]       0.6897              80.8500             0.6349              144            
3              [27648/60000]       0.6288              80.8800             0.6352              145            
3              [28672/60000]       0.6305              80.9800             0.6319              146            
3              [29696/60000]       0.7087              80.8800             0.6305              147            
3              [30720/60000]       0.6848              81.1200             0.6297              148            
3              [31744/60000]       0.6747              81.0100             0.6274              149            
3              [32768/60000]       0.6671              81.1700             0.6265              150            
3              [33792/60000]       0.6372              81.2200             0.6241              151            
3              [34816/60000]       0.7085              81.0600             0.6231              152            
