Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3351              0
1              [1024/60000]        2.3335              13.8800             2.2610              1              
1              [2048/60000]        2.2602              24.8700             2.1916              2              
1              [3072/60000]        2.1999              34.4100             2.1284              3              
1              [4096/60000]        2.1351              43.9000             2.0631              4              
1              [5120/60000]        2.0755              49.4800             2.0033              5              
1              [6144/60000]        2.0072              52.3000             1.9452              6              
1              [7168/60000]        1.9603              57.6700             1.8892              7              
1              [8192/60000]        1.8943              59.7300             1.8349              8              
1              [9216/60000]        1.8370              59.3200             1.7866              9              
1              [10240/60000]       1.8183              62.0800             1.7429              10             
1              [11264/60000]       1.7494              63.8800             1.6959              11             
1              [12288/60000]       1.6968              64.0900             1.6553              12             
1              [13312/60000]       1.6536              64.0100             1.6156              13             
1              [14336/60000]       1.6206              65.7100             1.5768              14             
1              [15360/60000]       1.5788              66.6700             1.5419              15             
1              [16384/60000]       1.5453              66.7600             1.5118              16             
1              [17408/60000]       1.5259              68.0700             1.4790              17             
1              [18432/60000]       1.4922              68.4900             1.4481              18             
1              [19456/60000]       1.4349              68.3900             1.4196              19             
1              [20480/60000]       1.4413              68.6700             1.3940              20             
1              [21504/60000]       1.4659              71.2800             1.3681              21             
1              [22528/60000]       1.4183              71.3800             1.3444              22             
1              [23552/60000]       1.3678              71.1700             1.3244              23             
1              [24576/60000]       1.3306              71.6800             1.3004              24             
1              [25600/60000]       1.3281              72.1500             1.2805              25             
1              [26624/60000]       1.2585              72.8800             1.2575              26             
1              [27648/60000]       1.3010              72.9500             1.2375              27             
1              [28672/60000]       1.2643              73.1100             1.2203              28             
1              [29696/60000]       1.2406              73.6800             1.2026              29             
1              [30720/60000]       1.2465              74.4300             1.1859              30             
1              [31744/60000]       1.2124              74.7100             1.1699              31             
1              [32768/60000]       1.1809              74.7500             1.1546              32             
1              [33792/60000]       1.1513              74.4900             1.1404              33             
1              [34816/60000]       1.1134              74.4800             1.1251              34             
1              [35840/60000]       1.1440              75.0400             1.1121              35             
1              [36864/60000]       1.1093              74.8300             1.0992              36             
1              [37888/60000]       1.1256              75.2400             1.0852              37             
1              [38912/60000]       1.1153              75.6500             1.0708              38             
1              [39936/60000]       1.1034              75.3000             1.0605              39             
1              [40960/60000]       1.0943              75.6600             1.0496              40             
1              [41984/60000]       1.0399              75.8400             1.0359              41             
1              [43008/60000]       1.0965              76.4700             1.0243              42             
1              [44032/60000]       0.9907              76.3200             1.0141              43             
1              [45056/60000]       1.0325              76.8700             1.0027              44             
1              [46080/60000]       1.0022              76.7700             0.9943              45             
1              [47104/60000]       1.0259              76.9700             0.9842              46             
1              [48128/60000]       0.9763              77.0300             0.9735              47             
1              [49152/60000]       0.9828              77.1000             0.9664              48             
1              [50176/60000]       0.9995              76.8900             0.9582              49             
1              [51200/60000]       1.0047              77.6200             0.9479              50             
1              [52224/60000]       0.9489              77.5300             0.9400              51             
1              [53248/60000]       0.9629              77.7800             0.9318              52             
1              [54272/60000]       0.9755              77.7500             0.9253              53             
1              [55296/60000]       0.9125              77.7700             0.9171              54             
1              [56320/60000]       0.9290              78.1200             0.9093              55             
1              [57344/60000]       0.9570              78.0400             0.9017              56             
1              [58368/60000]       0.8988              78.6500             0.8947              57             
1              [59392/60000]       0.9410              78.5000             0.8879              58             
1              [35872/60000]       0.9199              78.6900             0.8822              59             
2              [1024/60000]        0.8948              78.4600             0.8742              60             
2              [2048/60000]        0.9314              78.7100             0.8674              61             
2              [3072/60000]        0.8660              78.6900             0.8609              62             
2              [4096/60000]        0.8769              78.7300             0.8557              63             
2              [5120/60000]        0.8389              78.9600             0.8495              64             
2              [6144/60000]        0.9000              78.6100             0.8453              65             
2              [7168/60000]        0.8785              78.4700             0.8403              66             
2              [8192/60000]        0.8341              78.8400             0.8327              67             
2              [9216/60000]        0.8356              78.7800             0.8288              68             
2              [10240/60000]       0.8490              78.8800             0.8226              69             
2              [11264/60000]       0.8552              79.2600             0.8181              70             
2              [12288/60000]       0.8779              79.2100             0.8141              71             
2              [13312/60000]       0.7933              79.3000             0.8075              72             
2              [14336/60000]       0.8384              79.3100             0.8033              73             
2              [15360/60000]       0.8420              79.4800             0.7972              74             
2              [16384/60000]       0.8264              79.4700             0.7921              75             
2              [17408/60000]       0.8452              79.5100             0.7901              76             
2              [18432/60000]       0.7885              79.6300             0.7834              77             
2              [19456/60000]       0.7970              79.8200             0.7792              78             
2              [20480/60000]       0.8340              79.8600             0.7752              79             
2              [21504/60000]       0.7739              79.9600             0.7702              80             
2              [22528/60000]       0.7760              80.0400             0.7659              81             
2              [23552/60000]       0.7409              80.1300             0.7617              82             
2              [24576/60000]       0.7549              80.0600             0.7581              83             
2              [25600/60000]       0.7432              80.2100             0.7550              84             
2              [26624/60000]       0.7701              80.3600             0.7517              85             
2              [27648/60000]       0.7955              80.0300             0.7475              86             
2              [28672/60000]       0.7636              79.9900             0.7453              87             
2              [29696/60000]       0.7479              80.4400             0.7406              88             
2              [30720/60000]       0.7555              80.4800             0.7366              89             
2              [31744/60000]       0.7943              80.5300             0.7332              90             
2              [32768/60000]       0.7127              80.6000             0.7286              91             
2              [33792/60000]       0.7216              80.5300             0.7262              92             
2              [34816/60000]       0.7635              80.5900             0.7230              93             
2              [35840/60000]       0.7258              80.6900             0.7198              94             
2              [36864/60000]       0.7703              80.6500             0.7194              95             
2              [37888/60000]       0.7515              80.8400             0.7143              96             
2              [38912/60000]       0.7224              80.5900             0.7121              97             
2              [39936/60000]       0.7371              80.8800             0.7081              98             
2              [40960/60000]       0.7404              80.8700             0.7071              99             
2              [41984/60000]       0.7671              80.8600             0.7031              100            
2              [43008/60000]       0.7511              81.1000             0.7002              101            
2              [44032/60000]       0.7760              81.0500             0.6977              102            
2              [45056/60000]       0.7343              80.7200             0.6951              103            
2              [46080/60000]       0.7074              81.1300             0.6934              104            
2              [47104/60000]       0.7248              81.1600             0.6900              105            
2              [48128/60000]       0.7098              81.0900             0.6869              106            
2              [49152/60000]       0.7207              81.0300             0.6850              107            
2              [50176/60000]       0.6830              81.4100             0.6804              108            
2              [51200/60000]       0.7351              81.0400             0.6783              109            
2              [52224/60000]       0.6842              81.2700             0.6770              110            
2              [53248/60000]       0.7323              81.4600             0.6748              111            
2              [54272/60000]       0.6934              81.6700             0.6722              112            
2              [55296/60000]       0.7185              81.5400             0.6704              113            
2              [56320/60000]       0.6606              81.8000             0.6676              114            
2              [57344/60000]       0.6973              81.9000             0.6649              115            
2              [58368/60000]       0.6873              81.6500             0.6631              116            
2              [59392/60000]       0.6680              81.4300             0.6623              117            
2              [35872/60000]       0.6682              81.7200             0.6591              118            
3              [1024/60000]        0.6910              81.7400             0.6571              119            
3              [2048/60000]        0.6445              81.8300             0.6547              120            
3              [3072/60000]        0.7304              82.0100             0.6526              121            
3              [4096/60000]        0.6994              81.5800             0.6543              122            
3              [5120/60000]        0.6592              81.5600             0.6516              123            
3              [6144/60000]        0.6833              81.9400             0.6479              124            
3              [7168/60000]        0.6716              81.8800             0.6454              125            
3              [8192/60000]        0.6778              81.8600             0.6430              126            
