Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3645              0
1              [1024/60000]        2.3694              15.2800             2.2863              1              
1              [2048/60000]        2.2970              26.0900             2.2112              2              
1              [3072/60000]        2.2209              36.3400             2.1403              3              
1              [4096/60000]        2.1450              43.5400             2.0763              4              
1              [5120/60000]        2.0748              48.8600             2.0112              5              
1              [6144/60000]        2.0224              53.8300             1.9505              6              
1              [7168/60000]        1.9620              57.7600             1.8942              7              
1              [8192/60000]        1.9034              57.7800             1.8397              8              
1              [9216/60000]        1.8500              58.8300             1.7900              9              
1              [10240/60000]       1.8020              61.9100             1.7419              10             
1              [11264/60000]       1.7538              62.5500             1.6973              11             
1              [12288/60000]       1.7200              63.1500             1.6554              12             
1              [13312/60000]       1.6682              62.7600             1.6183              13             
1              [14336/60000]       1.6192              65.7000             1.5763              14             
1              [15360/60000]       1.5829              64.6000             1.5423              15             
1              [16384/60000]       1.5756              66.4600             1.5087              16             
1              [17408/60000]       1.5260              66.9000             1.4809              17             
1              [18432/60000]       1.4902              67.7200             1.4486              18             
1              [19456/60000]       1.4756              68.3700             1.4183              19             
1              [20480/60000]       1.4305              68.6300             1.3915              20             
1              [21504/60000]       1.3939              68.9500             1.3656              21             
1              [22528/60000]       1.3660              68.6500             1.3421              22             
1              [23552/60000]       1.3675              69.6000             1.3200              23             
1              [24576/60000]       1.3460              70.2900             1.2968              24             
1              [25600/60000]       1.2910              70.4800             1.2770              25             
1              [26624/60000]       1.2945              71.2300             1.2551              26             
1              [27648/60000]       1.2792              71.4200             1.2370              27             
1              [28672/60000]       1.2324              71.2100             1.2225              28             
1              [29696/60000]       1.2351              71.9900             1.2018              29             
1              [30720/60000]       1.1921              71.4100             1.1851              30             
1              [31744/60000]       1.1822              71.9200             1.1688              31             
1              [32768/60000]       1.1746              71.8600             1.1555              32             
1              [33792/60000]       1.1894              72.6400             1.1420              33             
1              [34816/60000]       1.1513              73.0900             1.1273              34             
1              [35840/60000]       1.1611              73.4000             1.1124              35             
1              [36864/60000]       1.1595              73.4300             1.1013              36             
1              [37888/60000]       1.1484              73.0100             1.0889              37             
1              [38912/60000]       1.1190              73.9400             1.0756              38             
1              [39936/60000]       1.0909              73.2800             1.0651              39             
1              [40960/60000]       1.0843              74.1900             1.0519              40             
1              [41984/60000]       1.0570              73.7600             1.0416              41             
1              [43008/60000]       1.0779              74.4700             1.0309              42             
1              [44032/60000]       1.0642              74.6500             1.0204              43             
1              [45056/60000]       1.0732              75.2600             1.0114              44             
1              [46080/60000]       1.0406              75.1000             1.0012              45             
1              [47104/60000]       1.0386              75.2300             0.9926              46             
1              [48128/60000]       1.0003              75.1900             0.9829              47             
1              [49152/60000]       1.0252              75.1200             0.9754              48             
1              [50176/60000]       0.9682              75.1800             0.9666              49             
1              [51200/60000]       1.0047              75.7500             0.9578              50             
1              [52224/60000]       0.9621              75.4500             0.9499              51             
1              [53248/60000]       0.9782              75.7400             0.9420              52             
1              [54272/60000]       0.9559              75.9800             0.9341              53             
1              [55296/60000]       0.9795              76.0200             0.9274              54             
1              [56320/60000]       0.9112              76.4000             0.9199              55             
1              [57344/60000]       0.9411              76.3900             0.9118              56             
1              [58368/60000]       0.9307              76.5200             0.9055              57             
1              [59392/60000]       0.9130              76.7600             0.8978              58             
1              [35872/60000]       0.9255              76.9600             0.8926              59             
2              [1024/60000]        0.9262              76.9300             0.8838              60             
2              [2048/60000]        0.8560              77.1100             0.8780              61             
2              [3072/60000]        0.8784              77.3900             0.8721              62             
2              [4096/60000]        0.9207              77.4400             0.8656              63             
2              [5120/60000]        0.8758              77.4300             0.8599              64             
2              [6144/60000]        0.8736              77.5900             0.8544              65             
2              [7168/60000]        0.8982              77.7500             0.8495              66             
2              [8192/60000]        0.9082              77.6700             0.8439              67             
2              [9216/60000]        0.8590              77.7500             0.8395              68             
2              [10240/60000]       0.8584              77.9500             0.8340              69             
2              [11264/60000]       0.8443              77.9500             0.8294              70             
2              [12288/60000]       0.8695              77.8600             0.8236              71             
2              [13312/60000]       0.8613              77.7600             0.8196              72             
2              [14336/60000]       0.8450              77.6700             0.8172              73             
2              [15360/60000]       0.8048              77.9200             0.8112              74             
2              [16384/60000]       0.8841              78.0600             0.8065              75             
2              [17408/60000]       0.8157              78.3600             0.8014              76             
2              [18432/60000]       0.8393              78.5000             0.7982              77             
2              [19456/60000]       0.8349              78.3900             0.7928              78             
2              [20480/60000]       0.8279              78.4700             0.7875              79             
2              [21504/60000]       0.8238              78.6100             0.7843              80             
2              [22528/60000]       0.7656              78.4600             0.7805              81             
2              [23552/60000]       0.7881              78.6200             0.7771              82             
2              [24576/60000]       0.8130              78.7200             0.7733              83             
2              [25600/60000]       0.7791              78.7300             0.7686              84             
2              [26624/60000]       0.7999              78.5500             0.7651              85             
2              [27648/60000]       0.7879              78.6300             0.7616              86             
2              [28672/60000]       0.7802              78.8500             0.7570              87             
2              [29696/60000]       0.7853              78.7300             0.7531              88             
2              [30720/60000]       0.8065              78.9200             0.7500              89             
2              [31744/60000]       0.7695              79.0500             0.7484              90             
2              [32768/60000]       0.7216              79.0100             0.7438              91             
2              [33792/60000]       0.7569              79.3400             0.7388              92             
2              [34816/60000]       0.7925              79.0800             0.7369              93             
2              [35840/60000]       0.7863              79.4400             0.7329              94             
2              [36864/60000]       0.7315              79.3900             0.7297              95             
2              [37888/60000]       0.7319              79.5100             0.7269              96             
2              [38912/60000]       0.7232              79.4700             0.7232              97             
2              [39936/60000]       0.7222              79.4300             0.7219              98             
2              [40960/60000]       0.7296              79.4000             0.7185              99             
2              [41984/60000]       0.7144              79.3700             0.7182              100            
2              [43008/60000]       0.7458              79.5700             0.7127              101            
2              [44032/60000]       0.7022              79.6800             0.7094              102            
2              [45056/60000]       0.7369              79.5000             0.7074              103            
2              [46080/60000]       0.7415              79.5100             0.7039              104            
2              [47104/60000]       0.7307              79.8500             0.7017              105            
2              [48128/60000]       0.7386              79.9100             0.6989              106            
2              [49152/60000]       0.7180              79.7900             0.6989              107            
2              [50176/60000]       0.7787              79.9200             0.6949              108            
2              [51200/60000]       0.7261              80.1200             0.6931              109            
2              [52224/60000]       0.7092              80.3300             0.6905              110            
2              [53248/60000]       0.7085              80.2100             0.6879              111            
2              [54272/60000]       0.6927              80.1400             0.6856              112            
2              [55296/60000]       0.7064              80.2600             0.6839              113            
2              [56320/60000]       0.6589              80.3500             0.6815              114            
2              [57344/60000]       0.6977              80.1800             0.6790              115            
2              [58368/60000]       0.7273              80.3900             0.6762              116            
2              [59392/60000]       0.6842              80.3300             0.6752              117            
2              [35872/60000]       0.7212              80.6000             0.6730              118            
3              [1024/60000]        0.7278              80.3700             0.6704              119            
3              [2048/60000]        0.6899              80.2600             0.6686              120            
3              [3072/60000]        0.6988              80.6000             0.6668              121            
3              [4096/60000]        0.6994              80.5700             0.6642              122            
3              [5120/60000]        0.6789              80.6700             0.6633              123            
3              [6144/60000]        0.6566              80.7100             0.6607              124            
3              [7168/60000]        0.6767              80.9100             0.6579              125            
3              [8192/60000]        0.6775              80.8900             0.6567              126            
3              [9216/60000]        0.6666              80.8800             0.6544              127            
3              [10240/60000]       0.7409              80.7000             0.6545              128            
3              [11264/60000]       0.7181              80.8900             0.6522              129            
3              [12288/60000]       0.6675              81.0500             0.6503              130            
3              [13312/60000]       0.6510              80.8300             0.6482              131            
3              [14336/60000]       0.6628              80.8800             0.6460              132            
3              [15360/60000]       0.6457              81.0500             0.6447              133            
3              [16384/60000]       0.6596              81.2000             0.6421              134            
3              [17408/60000]       0.6823              81.2500             0.6405              135            
3              [18432/60000]       0.6929              81.2300             0.6401              136            
3              [19456/60000]       0.7247              81.3300             0.6375              137            
3              [20480/60000]       0.6679              81.0900             0.6359              138            
3              [21504/60000]       0.6462              81.4200             0.6342              139            
3              [22528/60000]       0.6132              81.0100             0.6335              140            
3              [23552/60000]       0.6567              81.3000             0.6317              141            
3              [24576/60000]       0.6482              81.4300             0.6292              142            
3              [25600/60000]       0.5938              81.3500             0.6277              143            
3              [26624/60000]       0.6324              81.5400             0.6259              144            
3              [27648/60000]       0.6188              81.3900             0.6257              145            
3              [28672/60000]       0.6084              81.3900             0.6242              146            
3              [29696/60000]       0.6177              81.4700             0.6227              147            
3              [30720/60000]       0.5989              81.4600             0.6211              148            
3              [31744/60000]       0.6435              81.3900             0.6208              149            
3              [32768/60000]       0.6528              81.5600             0.6187              150            
3              [33792/60000]       0.6062              81.6500             0.6166              151            
3              [34816/60000]       0.5921              81.6200             0.6153              152            
3              [35840/60000]       0.6657              81.4100             0.6141              153            
3              [36864/60000]       0.6908              81.3600             0.6133              154            
3              [37888/60000]       0.6096              81.5200             0.6109              155            
3              [38912/60000]       0.6653              81.6300             0.6104              156            
3              [39936/60000]       0.6030              81.6200             0.6098              157            
3              [40960/60000]       0.6208              81.6600             0.6082              158            
3              [41984/60000]       0.5917              81.5400             0.6071              159            
3              [43008/60000]       0.6463              81.6400             0.6075              160            
3              [44032/60000]       0.6614              81.5700             0.6054              161            
3              [45056/60000]       0.5814              81.7000             0.6033              162            
3              [46080/60000]       0.5951              81.7300             0.6017              163            
3              [47104/60000]       0.6229              81.7500             0.6004              164            
3              [48128/60000]       0.6011              81.9000             0.5991              165            
3              [49152/60000]       0.6142              81.8700             0.5990              166            
3              [50176/60000]       0.5910              81.9000             0.5987              167            
3              [51200/60000]       0.6471              81.9500             0.5977              168            
3              [52224/60000]       0.6383              81.8800             0.5960              169            
3              [53248/60000]       0.6169              81.8400             0.5938              170            
3              [54272/60000]       0.6126              82.0000             0.5945              171            
3              [55296/60000]       0.6214              81.9500             0.5924              172            
3              [56320/60000]       0.6021              81.8400             0.5917              173            
