Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2780              0
1              [1024/60000]        2.2841              27.6500             2.2024              1              
1              [2048/60000]        2.2031              36.8400             2.1343              2              
1              [3072/60000]        2.1334              41.3700             2.0711              3              
1              [4096/60000]        2.0765              45.1600             2.0085              4              
1              [5120/60000]        2.0004              48.2300             1.9505              5              
1              [6144/60000]        1.9623              55.3000             1.8964              6              
1              [7168/60000]        1.9038              57.5100             1.8448              7              
1              [8192/60000]        1.8490              59.1400             1.7961              8              
1              [9216/60000]        1.7786              58.8600             1.7482              9              
1              [10240/60000]       1.7615              62.7200             1.7049              10             
1              [11264/60000]       1.7100              62.7900             1.6640              11             
1              [12288/60000]       1.6729              64.9000             1.6254              12             
1              [13312/60000]       1.6206              64.9000             1.5899              13             
1              [14336/60000]       1.5835              65.2000             1.5538              14             
1              [15360/60000]       1.5831              65.8100             1.5225              15             
1              [16384/60000]       1.5181              66.8000             1.4925              16             
1              [17408/60000]       1.4882              67.6000             1.4614              17             
1              [18432/60000]       1.4795              67.9800             1.4347              18             
1              [19456/60000]       1.4775              68.3100             1.4093              19             
1              [20480/60000]       1.4243              68.7600             1.3855              20             
1              [21504/60000]       1.3891              69.6200             1.3602              21             
1              [22528/60000]       1.3728              69.9700             1.3377              22             
1              [23552/60000]       1.3502              69.8700             1.3166              23             
1              [24576/60000]       1.3240              69.8700             1.2975              24             
1              [25600/60000]       1.3178              70.7000             1.2763              25             
1              [26624/60000]       1.3088              70.5200             1.2598              26             
1              [27648/60000]       1.2345              71.3300             1.2407              27             
1              [28672/60000]       1.2747              71.0400             1.2250              28             
1              [29696/60000]       1.2716              72.3600             1.2062              29             
1              [30720/60000]       1.2003              72.4000             1.1900              30             
1              [31744/60000]       1.2353              72.1600             1.1757              31             
1              [32768/60000]       1.2035              72.8000             1.1609              32             
1              [33792/60000]       1.1965              72.3700             1.1471              33             
1              [34816/60000]       1.1893              73.1700             1.1350              34             
1              [35840/60000]       1.1445              73.1300             1.1211              35             
1              [36864/60000]       1.1197              72.9700             1.1094              36             
1              [37888/60000]       1.1238              72.6400             1.0995              37             
1              [38912/60000]       1.1084              72.5800             1.0886              38             
1              [39936/60000]       1.1039              73.2400             1.0753              39             
1              [40960/60000]       1.0746              73.3600             1.0635              40             
1              [41984/60000]       1.0834              73.5400             1.0528              41             
1              [43008/60000]       1.0389              73.8100             1.0423              42             
1              [44032/60000]       1.0540              73.8800             1.0336              43             
1              [45056/60000]       1.0962              74.0800             1.0237              44             
1              [46080/60000]       1.0692              74.2100             1.0147              45             
1              [47104/60000]       1.1063              74.4000             1.0058              46             
1              [48128/60000]       1.0593              74.6000             0.9976              47             
1              [49152/60000]       1.0453              75.0400             0.9899              48             
1              [50176/60000]       1.0021              74.9200             0.9812              49             
1              [51200/60000]       1.0124              74.9700             0.9723              50             
1              [52224/60000]       0.9922              75.1300             0.9652              51             
1              [53248/60000]       0.9577              74.8900             0.9599              52             
1              [54272/60000]       0.9609              74.9300             0.9509              53             
1              [55296/60000]       0.9858              75.3700             0.9449              54             
1              [56320/60000]       0.9509              75.2200             0.9382              55             
1              [57344/60000]       0.9535              75.3400             0.9319              56             
1              [58368/60000]       0.9435              75.5300             0.9242              57             
1              [59392/60000]       0.9631              75.7400             0.9182              58             
1              [35872/60000]       0.9694              75.8800             0.9125              59             
2              [1024/60000]        0.8880              76.2200             0.9057              60             
2              [2048/60000]        0.9551              75.8800             0.9013              61             
2              [3072/60000]        0.9170              76.3500             0.8937              62             
2              [4096/60000]        0.9243              76.6100             0.8868              63             
2              [5120/60000]        0.9499              76.7300             0.8827              64             
2              [6144/60000]        0.8729              76.6600             0.8780              65             
2              [7168/60000]        0.8969              76.5800             0.8717              66             
2              [8192/60000]        0.9016              76.8100             0.8659              67             
2              [9216/60000]        0.8987              76.9100             0.8603              68             
2              [10240/60000]       0.8827              76.8400             0.8564              69             
2              [11264/60000]       0.8655              76.7500             0.8518              70             
2              [12288/60000]       0.8169              77.0900             0.8467              71             
2              [13312/60000]       0.8302              76.9800             0.8420              72             
