Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3970              0
1              [1024/60000]        2.3826              6.0000              2.3226              1              
1              [2048/60000]        2.3323              14.3400             2.2549              2              
1              [3072/60000]        2.2496              27.1900             2.1895              3              
1              [4096/60000]        2.2039              33.2300             2.1277              4              
1              [5120/60000]        2.1235              44.2200             2.0658              5              
1              [6144/60000]        2.0752              49.5000             2.0069              6              
1              [7168/60000]        2.0110              53.7500             1.9514              7              
1              [8192/60000]        1.9643              55.2500             1.9028              8              
1              [9216/60000]        1.9195              59.5400             1.8538              9              
1              [10240/60000]       1.8526              61.5800             1.8050              10             
1              [11264/60000]       1.8132              63.1900             1.7598              11             
1              [12288/60000]       1.7818              62.5300             1.7207              12             
1              [13312/60000]       1.7346              64.6300             1.6802              13             
1              [14336/60000]       1.6883              65.8600             1.6405              14             
1              [15360/60000]       1.6707              66.4300             1.6029              15             
1              [16384/60000]       1.6367              68.4800             1.5682              16             
1              [17408/60000]       1.6081              68.7600             1.5385              17             
1              [18432/60000]       1.5648              68.5200             1.5067              18             
1              [19456/60000]       1.5236              69.0500             1.4753              19             
1              [20480/60000]       1.4950              69.3700             1.4461              20             
1              [21504/60000]       1.4653              70.0300             1.4183              21             
1              [22528/60000]       1.4409              70.9200             1.3929              22             
1              [23552/60000]       1.4179              71.6300             1.3684              23             
1              [24576/60000]       1.3759              72.2600             1.3467              24             
1              [25600/60000]       1.3540              71.4300             1.3236              25             
1              [26624/60000]       1.3748              72.0300             1.3026              26             
1              [27648/60000]       1.3338              73.0800             1.2821              27             
1              [28672/60000]       1.3239              73.0000             1.2634              28             
1              [29696/60000]       1.2603              73.7400             1.2434              29             
1              [30720/60000]       1.2764              73.6400             1.2258              30             
1              [31744/60000]       1.2547              73.9300             1.2086              31             
1              [32768/60000]       1.2052              73.9000             1.1918              32             
1              [33792/60000]       1.2196              74.3600             1.1759              33             
1              [34816/60000]       1.2056              74.1500             1.1601              34             
1              [35840/60000]       1.1694              74.2200             1.1452              35             
1              [36864/60000]       1.1246              74.6800             1.1308              36             
1              [37888/60000]       1.1806              75.0900             1.1178              37             
1              [38912/60000]       1.1410              75.1100             1.1037              38             
1              [39936/60000]       1.1078              75.1900             1.0923              39             
1              [40960/60000]       1.1432              75.3400             1.0797              40             
1              [41984/60000]       1.1272              75.7800             1.0672              41             
1              [43008/60000]       1.0758              75.9400             1.0550              42             
1              [44032/60000]       1.1010              76.0700             1.0445              43             
1              [45056/60000]       1.0581              76.2800             1.0336              44             
1              [46080/60000]       1.0699              75.8500             1.0246              45             
1              [47104/60000]       1.0701              76.5200             1.0134              46             
1              [48128/60000]       1.0425              76.5500             1.0046              47             
1              [49152/60000]       1.0864              76.8600             0.9967              48             
1              [50176/60000]       1.0134              76.9100             0.9855              49             
1              [51200/60000]       0.9585              76.9500             0.9757              50             
1              [52224/60000]       0.9871              76.7800             0.9687              51             
1              [53248/60000]       1.0249              77.0500             0.9600              52             
1              [54272/60000]       1.0352              77.3500             0.9522              53             
1              [55296/60000]       0.9601              77.5200             0.9431              54             
1              [56320/60000]       0.9835              77.2100             0.9386              55             
1              [57344/60000]       0.9555              77.3400             0.9318              56             
1              [58368/60000]       0.9622              77.6200             0.9215              57             
1              [59392/60000]       0.9600              77.5500             0.9152              58             
1              [35872/60000]       0.9509              77.9900             0.9071              59             
2              [1024/60000]        0.8861              77.9900             0.8999              60             
2              [2048/60000]        0.8931              77.8900             0.8934              61             
2              [3072/60000]        0.9252              78.0800             0.8877              62             
2              [4096/60000]        0.9018              78.1500             0.8809              63             
2              [5120/60000]        0.9072              78.5100             0.8735              64             
2              [6144/60000]        0.9047              78.5700             0.8691              65             
2              [7168/60000]        0.8700              78.5500             0.8636              66             
