Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3310              0
1              [1024/60000]        2.3310              17.6200             2.2560              1              
1              [2048/60000]        2.2632              28.8500             2.1839              2              
1              [3072/60000]        2.1818              37.0300             2.1147              3              
1              [4096/60000]        2.1108              43.2300             2.0499              4              
1              [5120/60000]        2.0540              51.9600             1.9840              5              
1              [6144/60000]        1.9948              54.4900             1.9268              6              
1              [7168/60000]        1.9533              56.7900             1.8716              7              
1              [8192/60000]        1.8913              62.2400             1.8177              8              
1              [9216/60000]        1.8430              62.8500             1.7672              9              
1              [10240/60000]       1.7852              65.8300             1.7194              10             
1              [11264/60000]       1.7351              64.4500             1.6735              11             
1              [12288/60000]       1.6978              66.7900             1.6298              12             
1              [13312/60000]       1.6460              68.3900             1.5900              13             
1              [14336/60000]       1.5983              69.9500             1.5519              14             
1              [15360/60000]       1.5636              69.6700             1.5149              15             
1              [16384/60000]       1.5550              72.1000             1.4789              16             
1              [17408/60000]       1.5068              71.0400             1.4463              17             
1              [18432/60000]       1.4751              71.4200             1.4159              18             
1              [19456/60000]       1.4119              71.8600             1.3849              19             
1              [20480/60000]       1.3780              72.5800             1.3601              20             
1              [21504/60000]       1.3895              74.2300             1.3313              21             
1              [22528/60000]       1.3514              73.9000             1.3053              22             
1              [23552/60000]       1.3227              74.0900             1.2811              23             
1              [24576/60000]       1.3100              73.7500             1.2580              24             
1              [25600/60000]       1.2913              74.0000             1.2366              25             
1              [26624/60000]       1.2772              74.5500             1.2164              26             
1              [27648/60000]       1.2397              74.7000             1.1959              27             
1              [28672/60000]       1.2163              74.6600             1.1772              28             
1              [29696/60000]       1.2045              75.0900             1.1600              29             
1              [30720/60000]       1.1577              75.1000             1.1412              30             
1              [31744/60000]       1.1644              75.3100             1.1255              31             
1              [32768/60000]       1.1316              75.6400             1.1095              32             
1              [33792/60000]       1.1214              76.2200             1.0963              33             
1              [34816/60000]       1.1440              76.6100             1.0824              34             
1              [35840/60000]       1.0612              76.5900             1.0665              35             
1              [36864/60000]       1.0981              76.5200             1.0536              36             
1              [37888/60000]       1.0841              76.9100             1.0399              37             
1              [38912/60000]       1.0630              76.5400             1.0282              38             
1              [39936/60000]       1.0419              76.8900             1.0176              39             
1              [40960/60000]       1.0223              76.8800             1.0068              40             
1              [41984/60000]       1.0385              77.2500             0.9960              41             
1              [43008/60000]       1.0004              77.1500             0.9839              42             
1              [44032/60000]       1.0118              77.5500             0.9736              43             
1              [45056/60000]       1.0230              77.7500             0.9643              44             
1              [46080/60000]       0.9691              77.3900             0.9533              45             
1              [47104/60000]       1.0085              77.5400             0.9447              46             
1              [48128/60000]       0.9589              78.0500             0.9344              47             
1              [49152/60000]       0.9460              77.9500             0.9263              48             
1              [50176/60000]       0.9715              78.3200             0.9176              49             
1              [51200/60000]       0.9594              78.3000             0.9098              50             
1              [52224/60000]       0.9645              78.3600             0.9012              51             
1              [53248/60000]       0.9385              78.3300             0.8945              52             
1              [54272/60000]       0.9466              78.5100             0.8872              53             
1              [55296/60000]       0.9206              78.3800             0.8789              54             
1              [56320/60000]       0.9251              78.4300             0.8719              55             
1              [57344/60000]       0.8615              78.6400             0.8655              56             
1              [58368/60000]       0.8886              78.6400             0.8586              57             
1              [59392/60000]       0.8574              78.6300             0.8516              58             
1              [35872/60000]       0.8719              78.9000             0.8466              59             
2              [1024/60000]        0.8869              79.0700             0.8405              60             
2              [2048/60000]        0.8458              78.9000             0.8355              61             
2              [3072/60000]        0.8374              78.8500             0.8305              62             
2              [4096/60000]        0.8255              79.0500             0.8225              63             
2              [5120/60000]        0.8278              79.2300             0.8168              64             
2              [6144/60000]        0.8964              79.2300             0.8122              65             
2              [7168/60000]        0.8511              79.3000             0.8073              66             
2              [8192/60000]        0.8264              79.5300             0.8024              67             
2              [9216/60000]        0.8346              79.5600             0.7969              68             
2              [10240/60000]       0.8289              79.5200             0.7925              69             
2              [11264/60000]       0.8361              79.6600             0.7866              70             
2              [12288/60000]       0.8211              79.8000             0.7826              71             
2              [13312/60000]       0.8403              79.8200             0.7777              72             
2              [14336/60000]       0.7956              79.9400             0.7718              73             
2              [15360/60000]       0.7988              79.8400             0.7684              74             
2              [16384/60000]       0.8439              79.8400             0.7647              75             
2              [17408/60000]       0.8061              80.2600             0.7591              76             
2              [18432/60000]       0.8038              80.1700             0.7558              77             
2              [19456/60000]       0.7668              80.1400             0.7515              78             
2              [20480/60000]       0.8307              80.2600             0.7473              79             
2              [21504/60000]       0.7675              80.2500             0.7434              80             
2              [22528/60000]       0.7566              80.3300             0.7395              81             
2              [23552/60000]       0.7596              80.3900             0.7364              82             
2              [24576/60000]       0.7409              80.4800             0.7311              83             
2              [25600/60000]       0.7538              80.4800             0.7282              84             
2              [26624/60000]       0.7342              80.5000             0.7245              85             
2              [27648/60000]       0.7350              80.5000             0.7210              86             
2              [28672/60000]       0.7802              80.8600             0.7174              87             
2              [29696/60000]       0.7773              80.6700             0.7136              88             
2              [30720/60000]       0.7895              80.8900             0.7112              89             
2              [31744/60000]       0.7053              80.6900             0.7084              90             
2              [32768/60000]       0.7131              80.7600             0.7050              91             
2              [33792/60000]       0.7071              80.9000             0.7010              92             
2              [34816/60000]       0.7150              80.9100             0.6984              93             
2              [35840/60000]       0.6662              81.0000             0.6958              94             
2              [36864/60000]       0.7261              81.0500             0.6913              95             
2              [37888/60000]       0.7104              80.9500             0.6890              96             
2              [38912/60000]       0.7014              81.2500             0.6854              97             
2              [39936/60000]       0.6877              81.1400             0.6839              98             
2              [40960/60000]       0.6676              80.9500             0.6823              99             
2              [41984/60000]       0.7060              81.1600             0.6781              100            
2              [43008/60000]       0.7023              81.4400             0.6759              101            
2              [44032/60000]       0.7030              81.2100             0.6730              102            
2              [45056/60000]       0.6974              81.4900             0.6706              103            
