Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3145              18.4500             2.2283              1              
1              [2048/60000]        2.2415              30.8700             2.1556              2              
1              [3072/60000]        2.1692              40.0000             2.0865              3              
1              [4096/60000]        2.0944              47.0900             2.0229              4              
1              [5120/60000]        2.0348              51.1800             1.9624              5              
1              [6144/60000]        1.9693              55.0200             1.9045              6              
1              [7168/60000]        1.9215              58.2100             1.8516              7              
1              [8192/60000]        1.8640              61.4500             1.7987              8              
1              [9216/60000]        1.8115              62.3000             1.7487              9              
1              [10240/60000]       1.7693              63.0800             1.7043              10             
1              [11264/60000]       1.7230              64.9900             1.6610              11             
1              [12288/60000]       1.6787              65.3000             1.6194              12             
1              [13312/60000]       1.6214              65.6000             1.5804              13             
1              [14336/60000]       1.5820              65.4100             1.5453              14             
1              [15360/60000]       1.5783              67.6100             1.5110              15             
1              [16384/60000]       1.5245              68.0100             1.4778              16             
1              [17408/60000]       1.5117              68.9800             1.4469              17             
1              [18432/60000]       1.4498              69.4100             1.4183              18             
1              [19456/60000]       1.4361              68.9300             1.3907              19             
1              [20480/60000]       1.4118              69.4800             1.3657              20             
1              [21504/60000]       1.3639              69.2700             1.3403              21             
1              [22528/60000]       1.3414              70.8000             1.3146              22             
1              [23552/60000]       1.3229              71.2300             1.2931              23             
1              [24576/60000]       1.3172              71.5200             1.2716              24             
1              [25600/60000]       1.2705              71.8500             1.2499              25             
1              [26624/60000]       1.2633              72.0600             1.2304              26             
1              [27648/60000]       1.2507              72.6200             1.2115              27             
1              [28672/60000]       1.2155              72.2900             1.1934              28             
1              [29696/60000]       1.2101              71.6100             1.1788              29             
1              [30720/60000]       1.1932              72.0200             1.1636              30             
1              [31744/60000]       1.2243              73.7100             1.1448              31             
1              [32768/60000]       1.1478              74.0700             1.1298              32             
1              [33792/60000]       1.1211              73.9200             1.1158              33             
1              [34816/60000]       1.1678              74.1700             1.1034              34             
1              [35840/60000]       1.1389              73.9400             1.0903              35             
1              [36864/60000]       1.1175              74.6300             1.0765              36             
1              [37888/60000]       1.0994              74.3900             1.0661              37             
1              [38912/60000]       1.1006              75.0000             1.0537              38             
1              [39936/60000]       1.0631              74.7100             1.0426              39             
1              [40960/60000]       1.0583              74.2500             1.0339              40             
1              [41984/60000]       1.0630              74.1800             1.0231              41             
1              [43008/60000]       1.0557              75.0000             1.0103              42             
1              [44032/60000]       1.0508              75.4500             1.0000              43             
1              [45056/60000]       1.0121              75.8500             0.9899              44             
1              [46080/60000]       1.0258              75.6300             0.9819              45             
1              [47104/60000]       1.0206              76.3000             0.9720              46             
1              [48128/60000]       1.0503              76.6800             0.9630              47             
1              [49152/60000]       0.9327              76.6000             0.9540              48             
1              [50176/60000]       0.9860              75.3300             0.9499              49             
1              [51200/60000]       0.9768              76.0500             0.9396              50             
1              [52224/60000]       0.9832              76.6900             0.9302              51             
1              [53248/60000]       0.9377              76.5900             0.9227              52             
1              [54272/60000]       0.9604              77.1400             0.9144              53             
1              [55296/60000]       0.9318              77.1500             0.9074              54             
1              [56320/60000]       0.9505              76.9100             0.9008              55             
1              [57344/60000]       0.8976              77.5000             0.8916              56             
1              [58368/60000]       0.9370              77.2700             0.8860              57             
1              [59392/60000]       0.9308              77.4100             0.8796              58             
1              [35872/60000]       0.9756              77.6100             0.8752              59             
2              [1024/60000]        0.8944              77.7700             0.8678              60             
2              [2048/60000]        0.8708              77.5400             0.8617              61             
2              [3072/60000]        0.8710              77.7400             0.8554              62             
2              [4096/60000]        0.8860              78.0500             0.8494              63             
2              [5120/60000]        0.8728              78.1800             0.8431              64             
2              [6144/60000]        0.9089              78.2700             0.8392              65             
2              [7168/60000]        0.8826              78.1900             0.8330              66             
2              [8192/60000]        0.8476              78.4000             0.8278              67             
2              [9216/60000]        0.8762              78.3800             0.8228              68             
2              [10240/60000]       0.8293              77.9100             0.8211              69             
2              [11264/60000]       0.8779              78.4800             0.8137              70             
2              [12288/60000]       0.8695              78.6900             0.8076              71             
2              [13312/60000]       0.8547              78.6500             0.8035              72             
2              [14336/60000]       0.8078              79.0700             0.7981              73             
2              [15360/60000]       0.8016              78.7100             0.7949              74             
