Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3312              0
1              [1024/60000]        2.3257              15.2200             2.2487              1              
1              [2048/60000]        2.2501              31.5500             2.1711              2              
1              [3072/60000]        2.1756              34.7000             2.1010              3              
1              [4096/60000]        2.1069              41.4200             2.0322              4              
1              [5120/60000]        2.0406              48.0400             1.9685              5              
1              [6144/60000]        1.9695              52.4800             1.9066              6              
1              [7168/60000]        1.9021              55.5400             1.8479              7              
1              [8192/60000]        1.8572              55.9700             1.7954              8              
1              [9216/60000]        1.8064              60.0700             1.7448              9              
1              [10240/60000]       1.7558              60.3100             1.6989              10             
1              [11264/60000]       1.7039              61.0900             1.6540              11             
1              [12288/60000]       1.6838              64.6700             1.6118              12             
1              [13312/60000]       1.6066              66.5200             1.5711              13             
1              [14336/60000]       1.5909              67.4200             1.5351              14             
1              [15360/60000]       1.5452              68.0100             1.5011              15             
1              [16384/60000]       1.5195              68.6300             1.4673              16             
1              [17408/60000]       1.4531              68.6800             1.4374              17             
1              [18432/60000]       1.4517              69.3000             1.4057              18             
1              [19456/60000]       1.4397              69.2900             1.3784              19             
1              [20480/60000]       1.3722              68.9000             1.3527              20             
1              [21504/60000]       1.3542              70.1200             1.3264              21             
1              [22528/60000]       1.3342              71.2400             1.3027              22             
1              [23552/60000]       1.3018              71.6800             1.2797              23             
1              [24576/60000]       1.3090              72.1100             1.2587              24             
1              [25600/60000]       1.2840              72.5900             1.2374              25             
1              [26624/60000]       1.2696              73.0000             1.2179              26             
1              [27648/60000]       1.2166              72.7500             1.1994              27             
1              [28672/60000]       1.2337              73.6600             1.1814              28             
1              [29696/60000]       1.2129              73.6000             1.1652              29             
1              [30720/60000]       1.1788              73.9000             1.1486              30             
1              [31744/60000]       1.1668              74.0800             1.1331              31             
1              [32768/60000]       1.1492              74.6700             1.1168              32             
1              [33792/60000]       1.1665              74.5600             1.1038              33             
1              [34816/60000]       1.1282              75.0400             1.0891              34             
1              [35840/60000]       1.0997              75.1200             1.0770              35             
1              [36864/60000]       1.0975              75.6500             1.0629              36             
1              [37888/60000]       1.1271              75.6100             1.0505              37             
1              [38912/60000]       1.1238              75.7200             1.0406              38             
1              [39936/60000]       1.0243              75.7200             1.0281              39             
1              [40960/60000]       1.0600              75.8700             1.0170              40             
1              [41984/60000]       1.0549              75.9800             1.0067              41             
1              [43008/60000]       1.0085              76.0800             0.9956              42             
1              [44032/60000]       1.0268              76.3100             0.9864              43             
1              [45056/60000]       1.0263              76.6100             0.9773              44             
1              [46080/60000]       0.9676              76.3300             0.9686              45             
1              [47104/60000]       1.0104              76.7000             0.9575              46             
1              [48128/60000]       0.9570              76.9300             0.9487              47             
1              [49152/60000]       0.9619              76.8000             0.9404              48             
1              [50176/60000]       0.9766              76.8400             0.9326              49             
1              [51200/60000]       0.9843              77.3200             0.9243              50             
1              [52224/60000]       0.9417              77.1300             0.9168              51             
1              [53248/60000]       0.9232              77.3400             0.9092              52             
1              [54272/60000]       0.9407              77.6800             0.9007              53             
1              [55296/60000]       0.9311              77.7000             0.8936              54             
1              [56320/60000]       0.9127              77.8500             0.8873              55             
1              [57344/60000]       0.8776              77.8600             0.8797              56             
1              [58368/60000]       0.8890              78.0400             0.8718              57             
1              [59392/60000]       0.9210              78.2000             0.8656              58             
1              [35872/60000]       0.8683              78.2900             0.8593              59             
2              [1024/60000]        0.9063              78.2700             0.8528              60             
2              [2048/60000]        0.8631              78.7300             0.8459              61             
2              [3072/60000]        0.9026              78.5800             0.8410              62             
2              [4096/60000]        0.8541              78.8100             0.8348              63             
2              [5120/60000]        0.8809              78.7900             0.8302              64             
2              [6144/60000]        0.8426              78.7200             0.8232              65             
2              [7168/60000]        0.8631              79.0600             0.8186              66             
2              [8192/60000]        0.8687              78.7400             0.8139              67             
2              [9216/60000]        0.8356              79.1600             0.8076              68             
2              [10240/60000]       0.8712              79.2400             0.8026              69             
2              [11264/60000]       0.8184              79.0000             0.7990              70             
2              [12288/60000]       0.8073              79.2000             0.7940              71             
2              [13312/60000]       0.8331              79.2300             0.7903              72             
2              [14336/60000]       0.8360              79.2500             0.7855              73             
2              [15360/60000]       0.7996              79.6100             0.7803              74             
2              [16384/60000]       0.7908              79.4700             0.7752              75             
2              [17408/60000]       0.7796              79.5500             0.7705              76             
2              [18432/60000]       0.8245              80.0000             0.7663              77             
2              [19456/60000]       0.7557              79.7100             0.7638              78             
2              [20480/60000]       0.7873              80.0200             0.7583              79             
2              [21504/60000]       0.8061              80.1700             0.7536              80             
2              [22528/60000]       0.7695              80.2300             0.7494              81             
2              [23552/60000]       0.7942              80.3300             0.7457              82             
2              [24576/60000]       0.7784              80.2600             0.7417              83             
2              [25600/60000]       0.7601              80.1600             0.7384              84             
2              [26624/60000]       0.7304              80.5600             0.7337              85             
2              [27648/60000]       0.7534              80.6600             0.7304              86             
2              [28672/60000]       0.7758              80.9000             0.7264              87             
2              [29696/60000]       0.7250              80.5700             0.7240              88             
2              [30720/60000]       0.7831              80.7600             0.7214              89             
2              [31744/60000]       0.7769              80.7500             0.7167              90             
2              [32768/60000]       0.7053              80.8100             0.7155              91             
2              [33792/60000]       0.7477              80.8900             0.7106              92             
2              [34816/60000]       0.7514              80.9000             0.7076              93             
2              [35840/60000]       0.7408              80.8200             0.7042              94             
2              [36864/60000]       0.7146              80.8800             0.7005              95             
2              [37888/60000]       0.7210              80.9300             0.6975              96             
2              [38912/60000]       0.7586              81.2800             0.6930              97             
2              [39936/60000]       0.7362              81.2900             0.6911              98             
2              [40960/60000]       0.6997              81.2600             0.6875              99             
2              [41984/60000]       0.7655              81.3100             0.6842              100            
2              [43008/60000]       0.7283              81.3900             0.6827              101            
2              [44032/60000]       0.6980              81.3500             0.6788              102            
2              [45056/60000]       0.6997              81.4600             0.6775              103            
2              [46080/60000]       0.6720              81.4100             0.6741              104            
2              [47104/60000]       0.7393              81.4400             0.6707              105            
2              [48128/60000]       0.6910              81.1800             0.6695              106            
2              [49152/60000]       0.7035              81.7100             0.6656              107            
2              [50176/60000]       0.7068              81.6500             0.6632              108            
2              [51200/60000]       0.7470              81.7300             0.6619              109            
2              [52224/60000]       0.6843              81.6300             0.6588              110            
2              [53248/60000]       0.6923              81.7700             0.6555              111            
2              [54272/60000]       0.6819              81.8900             0.6531              112            
2              [55296/60000]       0.6821              81.9500             0.6506              113            
2              [56320/60000]       0.6508              81.9500             0.6476              114            
2              [57344/60000]       0.6677              81.9800             0.6464              115            
2              [58368/60000]       0.6774              82.0800             0.6449              116            
2              [59392/60000]       0.6331              82.1000             0.6407              117            
2              [35872/60000]       0.7140              82.0900             0.6393              118            
