Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [1024/60000]        2.3209              17.3600             2.2438              1              
1              [2048/60000]        2.2467              32.8400             2.1687              2              
1              [3072/60000]        2.1716              43.0700             2.0941              3              
1              [4096/60000]        2.1082              50.6700             2.0262              4              
1              [5120/60000]        2.0319              55.9500             1.9622              5              
1              [6144/60000]        1.9697              60.1800             1.9011              6              
1              [7168/60000]        1.9008              62.1400             1.8422              7              
1              [8192/60000]        1.8563              62.9400             1.7893              8              
1              [9216/60000]        1.8197              64.6000             1.7392              9              
1              [10240/60000]       1.7538              67.0300             1.6901              10             
1              [11264/60000]       1.7157              66.2300             1.6464              11             
1              [12288/60000]       1.6569              70.0500             1.6018              12             
1              [13312/60000]       1.6342              70.8000             1.5628              13             
1              [14336/60000]       1.6008              70.5600             1.5239              14             
1              [15360/60000]       1.5102              70.3800             1.4877              15             
1              [16384/60000]       1.5071              71.5900             1.4539              16             
1              [17408/60000]       1.4404              71.8900             1.4208              17             
1              [18432/60000]       1.4252              72.2400             1.3889              18             
1              [19456/60000]       1.4042              72.0700             1.3606              19             
1              [20480/60000]       1.3554              71.9000             1.3348              20             
1              [21504/60000]       1.3697              73.5900             1.3078              21             
1              [22528/60000]       1.3050              73.9900             1.2812              22             
1              [23552/60000]       1.3345              73.5500             1.2588              23             
1              [24576/60000]       1.2625              73.5200             1.2371              24             
1              [25600/60000]       1.2786              73.6700             1.2198              25             
1              [26624/60000]       1.2387              73.7800             1.1981              26             
1              [27648/60000]       1.2374              74.6900             1.1773              27             
1              [28672/60000]       1.1961              74.8500             1.1589              28             
1              [29696/60000]       1.1874              75.0200             1.1446              29             
1              [30720/60000]       1.1730              75.7800             1.1261              30             
1              [31744/60000]       1.1841              75.7400             1.1101              31             
1              [32768/60000]       1.1498              76.0100             1.0952              32             
1              [33792/60000]       1.1252              75.9100             1.0818              33             
1              [34816/60000]       1.1114              76.4700             1.0674              34             
1              [35840/60000]       1.1015              76.2200             1.0560              35             
1              [36864/60000]       1.0371              76.6100             1.0409              36             
1              [37888/60000]       1.0569              76.3800             1.0294              37             
1              [38912/60000]       1.1190              76.5900             1.0185              38             
1              [39936/60000]       1.0659              76.9300             1.0074              39             
1              [40960/60000]       1.0522              76.9200             0.9955              40             
1              [41984/60000]       1.0130              76.7900             0.9852              41             
1              [43008/60000]       1.0365              77.0300             0.9751              42             
1              [44032/60000]       0.9821              76.7500             0.9654              43             
1              [45056/60000]       0.9830              77.0600             0.9557              44             
1              [46080/60000]       1.0003              77.5400             0.9446              45             
1              [47104/60000]       0.9736              77.7700             0.9359              46             
1              [48128/60000]       0.9326              77.7700             0.9275              47             
1              [49152/60000]       1.0145              77.9800             0.9205              48             
1              [50176/60000]       0.9732              78.0800             0.9124              49             
1              [51200/60000]       0.9225              78.1100             0.9037              50             
1              [52224/60000]       0.9404              78.3900             0.8957              51             
1              [53248/60000]       0.9039              78.2300             0.8881              52             
1              [54272/60000]       0.9287              78.7200             0.8807              53             
1              [55296/60000]       0.9036              78.8100             0.8741              54             
1              [56320/60000]       0.9130              78.2800             0.8668              55             
1              [57344/60000]       0.8888              78.2500             0.8600              56             
1              [58368/60000]       0.9031              78.6800             0.8533              57             
1              [59392/60000]       0.8757              78.4600             0.8478              58             
1              [35872/60000]       0.8512              78.7100             0.8422              59             
2              [1024/60000]        0.8550              79.1500             0.8344              60             
2              [2048/60000]        0.8828              79.0100             0.8290              61             
2              [3072/60000]        0.8705              79.1700             0.8234              62             
2              [4096/60000]        0.8486              79.0600             0.8175              63             
2              [5120/60000]        0.8337              78.8600             0.8136              64             
2              [6144/60000]        0.8456              79.0100             0.8076              65             
2              [7168/60000]        0.8468              78.6300             0.8037              66             
2              [8192/60000]        0.8648              79.2600             0.7982              67             
2              [9216/60000]        0.8733              79.4100             0.7942              68             
2              [10240/60000]       0.8255              79.3100             0.7895              69             
2              [11264/60000]       0.8135              79.6900             0.7838              70             
2              [12288/60000]       0.8158              79.7500             0.7794              71             
2              [13312/60000]       0.8186              79.4600             0.7768              72             
2              [14336/60000]       0.8176              79.4100             0.7716              73             
2              [15360/60000]       0.7801              79.7600             0.7668              74             
2              [16384/60000]       0.7828              79.6400             0.7619              75             
2              [17408/60000]       0.8038              79.9100             0.7564              76             
2              [18432/60000]       0.8064              80.1700             0.7527              77             
2              [19456/60000]       0.7958              80.2000             0.7487              78             
2              [20480/60000]       0.7734              79.7800             0.7470              79             
2              [21504/60000]       0.8005              80.1400             0.7414              80             
2              [22528/60000]       0.7561              80.4800             0.7376              81             
2              [23552/60000]       0.7677              79.9900             0.7350              82             
2              [24576/60000]       0.7346              79.8600             0.7315              83             
2              [25600/60000]       0.7872              80.1500             0.7266              84             
2              [26624/60000]       0.7345              80.1800             0.7237              85             
2              [27648/60000]       0.7555              80.1500             0.7208              86             
2              [28672/60000]       0.7601              80.3700             0.7164              87             
2              [29696/60000]       0.7346              80.4100             0.7139              88             
2              [30720/60000]       0.7381              80.6500             0.7098              89             
2              [31744/60000]       0.7328              80.6700             0.7083              90             
2              [32768/60000]       0.7211              80.4800             0.7058              91             
2              [33792/60000]       0.7769              80.6000             0.7007              92             
2              [34816/60000]       0.6909              80.4800             0.6992              93             
2              [35840/60000]       0.7465              80.6700             0.6968              94             
2              [36864/60000]       0.7878              80.8100             0.6936              95             
2              [37888/60000]       0.7150              80.8700             0.6907              96             
2              [38912/60000]       0.6998              80.9500             0.6890              97             
2              [39936/60000]       0.7555              81.1500             0.6840              98             
2              [40960/60000]       0.7461              81.0300             0.6814              99             
2              [41984/60000]       0.6956              81.0800             0.6781              100            
2              [43008/60000]       0.7111              80.7300             0.6777              101            
2              [44032/60000]       0.6966              80.7300             0.6745              102            
2              [45056/60000]       0.7071              81.3300             0.6706              103            
2              [46080/60000]       0.7054              81.1800             0.6695              104            
2              [47104/60000]       0.6667              81.3100             0.6660              105            
2              [48128/60000]       0.6889              81.5000             0.6626              106            
2              [49152/60000]       0.6526              81.2700             0.6601              107            
2              [50176/60000]       0.6876              81.3600             0.6577              108            
2              [51200/60000]       0.6880              81.3300             0.6553              109            
2              [52224/60000]       0.7102              81.4600             0.6541              110            
2              [53248/60000]       0.6611              81.2500             0.6523              111            
2              [54272/60000]       0.6664              81.5200             0.6488              112            
2              [55296/60000]       0.6418              81.5300             0.6475              113            
2              [56320/60000]       0.6568              81.2300             0.6450              114            
2              [57344/60000]       0.6378              81.4500             0.6428              115            
2              [58368/60000]       0.6344              81.4700             0.6413              116            
2              [59392/60000]       0.6992              81.6900             0.6384              117            
2              [35872/60000]       0.6670              81.4300             0.6382              118            
3              [1024/60000]        0.6444              81.5600             0.6352              119            
3              [2048/60000]        0.6803              81.8900             0.6327              120            
3              [3072/60000]        0.5992              81.7500             0.6304              121            
3              [4096/60000]        0.6727              82.0000             0.6295              122            
3              [5120/60000]        0.6895              81.8800             0.6271              123            
3              [6144/60000]        0.6976              81.9300             0.6255              124            
3              [7168/60000]        0.6411              81.8500             0.6239              125            
3              [8192/60000]        0.6211              82.1200             0.6212              126            
3              [9216/60000]        0.6533              82.2700             0.6212              127            
3              [10240/60000]       0.6471              82.1400             0.6186              128            
3              [11264/60000]       0.6485              82.2400             0.6177              129            
3              [12288/60000]       0.6473              82.4000             0.6143              130            
3              [13312/60000]       0.6334              82.2500             0.6148              131            
3              [14336/60000]       0.6218              82.0300             0.6139              132            
3              [15360/60000]       0.6593              82.3000             0.6114              133            
3              [16384/60000]       0.6306              82.3900             0.6087              134            
3              [17408/60000]       0.6642              82.3000             0.6081              135            
3              [18432/60000]       0.6552              82.4300             0.6062              136            
3              [19456/60000]       0.6540              82.6100             0.6050              137            
3              [20480/60000]       0.5965              82.5200             0.6037              138            
3              [21504/60000]       0.6220              82.6000             0.6013              139            
3              [22528/60000]       0.5933              82.5700             0.5989              140            
3              [23552/60000]       0.6179              82.2700             0.5993              141            
3              [24576/60000]       0.6124              82.3200             0.5980              142            
3              [25600/60000]       0.6264              82.6300             0.5942              143            
3              [26624/60000]       0.5812              82.6000             0.5930              144            
3              [27648/60000]       0.6165              82.6700             0.5920              145            
3              [28672/60000]       0.6865              82.7100             0.5929              146            
3              [29696/60000]       0.5946              82.8200             0.5910              147            
3              [30720/60000]       0.6480              82.6700             0.5896              148            
3              [31744/60000]       0.6170              82.8200             0.5875              149            
3              [32768/60000]       0.6305              82.7300             0.5866              150            
3              [33792/60000]       0.6486              82.8100             0.5857              151            
3              [34816/60000]       0.6439              82.5500             0.5838              152            
3              [35840/60000]       0.5967              82.8000             0.5828              153            
3              [36864/60000]       0.6010              82.7900             0.5815              154            
3              [37888/60000]       0.5875              82.8000             0.5813              155            
3              [38912/60000]       0.6220              82.9700             0.5792              156            
3              [39936/60000]       0.5821              82.8300             0.5784              157            
3              [40960/60000]       0.6393              83.0000             0.5763              158            
3              [41984/60000]       0.6164              82.9800             0.5761              159            
3              [43008/60000]       0.6330              82.9600             0.5748              160            
3              [44032/60000]       0.6018              83.0300             0.5741              161            
3              [45056/60000]       0.5477              83.2000             0.5727              162            
3              [46080/60000]       0.5995              83.0400             0.5720              163            
3              [47104/60000]       0.6440              83.1700             0.5702              164            
3              [48128/60000]       0.5920              83.1700             0.5699              165            
3              [49152/60000]       0.5711              82.9200             0.5682              166            
3              [50176/60000]       0.5790              83.0200             0.5676              167            
