Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3569              0
1              [1024/60000]        2.3591              16.6600             2.2738              1              
1              [2048/60000]        2.2739              25.1300             2.1973              2              
1              [3072/60000]        2.2051              35.4000             2.1274              3              
1              [4096/60000]        2.1358              43.9800             2.0590              4              
1              [5120/60000]        2.0684              49.4800             1.9985              5              
1              [6144/60000]        1.9905              53.1500             1.9363              6              
1              [7168/60000]        1.9381              55.5300             1.8791              7              
1              [8192/60000]        1.8700              58.0400             1.8262              8              
1              [9216/60000]        1.8397              61.0900             1.7753              9              
1              [10240/60000]       1.7754              63.0900             1.7262              10             
1              [11264/60000]       1.7341              63.7400             1.6815              11             
1              [12288/60000]       1.6783              65.7500             1.6374              12             
1              [13312/60000]       1.6535              65.9900             1.5997              13             
1              [14336/60000]       1.6059              67.1200             1.5619              14             
1              [15360/60000]       1.5651              67.5200             1.5247              15             
1              [16384/60000]       1.5569              68.2100             1.4930              16             
1              [17408/60000]       1.4820              68.2600             1.4602              17             
1              [18432/60000]       1.4770              68.4900             1.4294              18             
1              [19456/60000]       1.4295              69.3900             1.4013              19             
1              [20480/60000]       1.4145              70.3100             1.3746              20             
1              [21504/60000]       1.3910              69.8000             1.3514              21             
1              [22528/60000]       1.3679              71.1300             1.3248              22             
1              [23552/60000]       1.3543              71.9400             1.3010              23             
1              [24576/60000]       1.3513              72.3100             1.2785              24             
1              [25600/60000]       1.2690              73.0200             1.2565              25             
1              [26624/60000]       1.2840              73.4400             1.2363              26             
1              [27648/60000]       1.2233              72.8200             1.2164              27             
1              [28672/60000]       1.2113              73.9600             1.1988              28             
1              [29696/60000]       1.1920              73.8500             1.1786              29             
1              [30720/60000]       1.1763              73.5800             1.1630              30             
1              [31744/60000]       1.2017              74.2100             1.1468              31             
1              [32768/60000]       1.1664              74.2400             1.1326              32             
1              [33792/60000]       1.1284              74.3400             1.1162              33             
1              [34816/60000]       1.1774              74.8900             1.1019              34             
1              [35840/60000]       1.0989              74.9200             1.0877              35             
1              [36864/60000]       1.1419              75.2900             1.0748              36             
1              [37888/60000]       1.0890              75.6400             1.0626              37             
1              [38912/60000]       1.0933              75.7400             1.0507              38             
1              [39936/60000]       1.0629              75.7800             1.0378              39             
1              [40960/60000]       1.0334              75.9800             1.0272              40             
1              [41984/60000]       1.0628              75.7600             1.0171              41             
1              [43008/60000]       1.0404              75.7900             1.0051              42             
1              [44032/60000]       1.0262              76.0800             0.9952              43             
1              [45056/60000]       0.9740              76.2700             0.9857              44             
1              [46080/60000]       1.0156              76.5900             0.9757              45             
1              [47104/60000]       0.9909              76.6300             0.9674              46             
1              [48128/60000]       0.9672              77.0900             0.9581              47             
1              [49152/60000]       0.9741              77.3000             0.9492              48             
1              [50176/60000]       0.9536              77.1900             0.9402              49             
1              [51200/60000]       0.9341              77.4000             0.9326              50             
1              [52224/60000]       0.9188              77.4700             0.9269              51             
1              [53248/60000]       0.9178              77.2600             0.9180              52             
1              [54272/60000]       0.9459              77.0300             0.9100              53             
1              [55296/60000]       0.9355              77.4600             0.9024              54             
1              [56320/60000]       0.9685              77.9400             0.8973              55             
1              [57344/60000]       0.8958              77.8900             0.8884              56             
1              [58368/60000]       0.8885              77.4800             0.8812              57             
1              [59392/60000]       0.9268              77.6400             0.8760              58             
1              [35872/60000]       0.9191              77.6400             0.8709              59             
2              [1024/60000]        0.8657              77.9600             0.8621              60             
2              [2048/60000]        0.8351              77.9100             0.8561              61             
2              [3072/60000]        0.8655              77.9700             0.8505              62             
2              [4096/60000]        0.8566              78.3500             0.8444              63             
2              [5120/60000]        0.8977              78.2200             0.8382              64             
2              [6144/60000]        0.8461              78.0000             0.8344              65             
2              [7168/60000]        0.8595              78.5700             0.8284              66             
2              [8192/60000]        0.8682              78.7600             0.8236              67             
