Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3558              0
1              [1024/60000]        2.3538              14.4700             2.2798              1              
1              [2048/60000]        2.2924              21.6400             2.2089              2              
1              [3072/60000]        2.2025              32.1600             2.1419              3              
1              [4096/60000]        2.1434              39.0600             2.0758              4              
1              [5120/60000]        2.0823              44.5900             2.0121              5              
1              [6144/60000]        2.0215              50.3300             1.9520              6              
1              [7168/60000]        1.9702              54.2200             1.8961              7              
1              [8192/60000]        1.9019              57.6300             1.8407              8              
1              [9216/60000]        1.8429              58.2800             1.7928              9              
1              [10240/60000]       1.8023              61.7400             1.7423              10             
1              [11264/60000]       1.7570              64.3900             1.6956              11             
1              [12288/60000]       1.7060              65.4400             1.6519              12             
1              [13312/60000]       1.6793              66.9500             1.6147              13             
1              [14336/60000]       1.6058              67.4000             1.5734              14             
1              [15360/60000]       1.5756              66.8800             1.5379              15             
1              [16384/60000]       1.5537              68.6500             1.5048              16             
1              [17408/60000]       1.5308              69.9300             1.4709              17             
1              [18432/60000]       1.4793              70.5000             1.4405              18             
1              [19456/60000]       1.4715              71.7300             1.4105              19             
1              [20480/60000]       1.4328              71.9100             1.3831              20             
1              [21504/60000]       1.3932              71.9700             1.3555              21             
1              [22528/60000]       1.3690              71.8100             1.3307              22             
1              [23552/60000]       1.3309              72.5900             1.3067              23             
1              [24576/60000]       1.2894              72.2800             1.2842              24             
1              [25600/60000]       1.3040              73.5400             1.2620              25             
1              [26624/60000]       1.2904              73.8600             1.2424              26             
1              [27648/60000]       1.2688              73.8800             1.2228              27             
1              [28672/60000]       1.2805              74.5600             1.2033              28             
1              [29696/60000]       1.2369              74.7300             1.1854              29             
1              [30720/60000]       1.2052              74.7900             1.1674              30             
1              [31744/60000]       1.1724              75.3100             1.1506              31             
1              [32768/60000]       1.1548              75.2100             1.1352              32             
1              [33792/60000]       1.1347              75.6700             1.1183              33             
1              [34816/60000]       1.1509              76.0800             1.1041              34             
1              [35840/60000]       1.1284              76.1900             1.0904              35             
1              [36864/60000]       1.1002              76.1900             1.0762              36             
1              [37888/60000]       1.1098              76.1700             1.0629              37             
1              [38912/60000]       1.0563              75.9400             1.0505              38             
1              [39936/60000]       1.0488              75.6500             1.0399              39             
1              [40960/60000]       1.0250              76.4900             1.0251              40             
1              [41984/60000]       1.1030              76.9300             1.0163              41             
1              [43008/60000]       1.0703              76.8500             1.0043              42             
1              [44032/60000]       1.0449              77.1800             0.9922              43             
1              [45056/60000]       1.0134              77.1200             0.9821              44             
1              [46080/60000]       0.9698              77.1400             0.9729              45             
1              [47104/60000]       0.9884              77.4900             0.9636              46             
1              [48128/60000]       1.0000              77.7400             0.9534              47             
1              [49152/60000]       0.9508              77.5700             0.9438              48             
1              [50176/60000]       0.9494              77.9800             0.9350              49             
1              [51200/60000]       0.9423              78.1500             0.9271              50             
1              [52224/60000]       0.9763              78.3300             0.9205              51             
1              [53248/60000]       0.9598              78.3100             0.9110              52             
1              [54272/60000]       0.9277              78.3100             0.9025              53             
1              [55296/60000]       0.9408              78.5000             0.8943              54             
1              [56320/60000]       0.9355              78.4400             0.8881              55             
1              [57344/60000]       0.9376              78.4400             0.8815              56             
1              [58368/60000]       0.9108              78.8900             0.8727              57             
1              [59392/60000]       0.9173              79.0500             0.8663              58             
1              [35872/60000]       0.8989              79.0900             0.8610              59             
2              [1024/60000]        0.8664              78.9600             0.8548              60             
2              [2048/60000]        0.8720              79.1600             0.8467              61             
2              [3072/60000]        0.9072              79.3400             0.8399              62             
2              [4096/60000]        0.8189              79.4100             0.8346              63             
2              [5120/60000]        0.9126              79.4200             0.8310              64             
2              [6144/60000]        0.8396              79.4500             0.8247              65             
2              [7168/60000]        0.8585              79.9200             0.8179              66             
2              [8192/60000]        0.8427              80.0000             0.8124              67             
2              [9216/60000]        0.8675              79.8200             0.8059              68             
2              [10240/60000]       0.8515              80.1800             0.8027              69             
2              [11264/60000]       0.8509              79.7900             0.7972              70             
2              [12288/60000]       0.8299              79.9100             0.7923              71             
2              [13312/60000]       0.8162              80.2200             0.7861              72             
2              [14336/60000]       0.7908              79.9000             0.7829              73             
2              [15360/60000]       0.7939              79.8900             0.7778              74             
2              [16384/60000]       0.7893              80.2900             0.7719              75             
2              [17408/60000]       0.7782              80.2000             0.7678              76             
2              [18432/60000]       0.7814              80.2200             0.7646              77             
2              [19456/60000]       0.7935              80.2700             0.7597              78             
2              [20480/60000]       0.7846              80.5600             0.7554              79             
2              [21504/60000]       0.7763              80.3600             0.7514              80             
2              [22528/60000]       0.8211              80.7300             0.7472              81             
2              [23552/60000]       0.7854              80.5700             0.7438              82             
2              [24576/60000]       0.7468              80.4600             0.7410              83             
2              [25600/60000]       0.7562              80.5600             0.7362              84             
2              [26624/60000]       0.7662              80.6000             0.7323              85             
2              [27648/60000]       0.7162              80.5500             0.7287              86             
2              [28672/60000]       0.7529              80.8600             0.7252              87             
2              [29696/60000]       0.7445              80.9600             0.7216              88             
2              [30720/60000]       0.7395              81.0600             0.7186              89             
2              [31744/60000]       0.7115              80.9300             0.7154              90             
2              [32768/60000]       0.7354              80.8600             0.7121              91             
2              [33792/60000]       0.7668              81.0700             0.7093              92             
2              [34816/60000]       0.7435              81.3700             0.7067              93             
2              [35840/60000]       0.7244              81.0400             0.7017              94             
2              [36864/60000]       0.7777              81.2500             0.7000              95             
2              [37888/60000]       0.7708              81.3700             0.6948              96             
2              [38912/60000]       0.6937              81.3800             0.6929              97             
2              [39936/60000]       0.7306              81.3400             0.6886              98             
2              [40960/60000]       0.7102              81.3300             0.6867              99             
2              [41984/60000]       0.7181              81.5400             0.6832              100            
2              [43008/60000]       0.7421              81.6800             0.6814              101            
2              [44032/60000]       0.6910              81.9400             0.6778              102            
2              [45056/60000]       0.6908              81.8200             0.6756              103            
2              [46080/60000]       0.6658              81.8100             0.6724              104            
2              [47104/60000]       0.7365              81.6800             0.6704              105            
2              [48128/60000]       0.7341              81.7500             0.6703              106            
2              [49152/60000]       0.7028              81.7400             0.6676              107            
2              [50176/60000]       0.6981              81.9300             0.6639              108            
2              [51200/60000]       0.6600              81.8600             0.6603              109            
2              [52224/60000]       0.6864              82.0100             0.6588              110            
2              [53248/60000]       0.6834              81.9600             0.6577              111            
2              [54272/60000]       0.6547              82.0500             0.6535              112            
2              [55296/60000]       0.6821              81.9400             0.6516              113            
2              [56320/60000]       0.6909              81.8700             0.6494              114            
2              [57344/60000]       0.6824              81.8200             0.6473              115            
2              [58368/60000]       0.6136              81.9400             0.6450              116            
2              [59392/60000]       0.7148              82.1500             0.6427              117            
2              [35872/60000]       0.6165              82.1900             0.6403              118            
3              [1024/60000]        0.6692              82.2400             0.6387              119            
3              [2048/60000]        0.6514              82.1500             0.6369              120            
3              [3072/60000]        0.6593              82.0700             0.6371              121            
3              [4096/60000]        0.6395              81.9900             0.6342              122            
3              [5120/60000]        0.6706              82.3300             0.6309              123            
3              [6144/60000]        0.6153              82.4000             0.6301              124            
3              [7168/60000]        0.6772              82.2300             0.6270              125            
3              [8192/60000]        0.6546              82.2000             0.6257              126            
3              [9216/60000]        0.6499              82.2400             0.6232              127            
3              [10240/60000]       0.6174              82.3100             0.6230              128            
3              [11264/60000]       0.6566              82.4500             0.6220              129            
3              [12288/60000]       0.6262              82.6200             0.6184              130            
3              [13312/60000]       0.6600              82.7300             0.6177              131            
3              [14336/60000]       0.6231              82.4400             0.6166              132            
3              [15360/60000]       0.6110              82.6500             0.6150              133            
3              [16384/60000]       0.6752              82.5300             0.6131              134            
3              [17408/60000]       0.7155              82.6000             0.6110              135            
3              [18432/60000]       0.6180              82.4100             0.6091              136            
3              [19456/60000]       0.6406              82.6900             0.6090              137            
3              [20480/60000]       0.6619              82.6100             0.6063              138            
3              [21504/60000]       0.6294              82.7000             0.6050              139            
3              [22528/60000]       0.6085              82.7100             0.6031              140            
3              [23552/60000]       0.6029              82.8600             0.6009              141            
3              [24576/60000]       0.6465              82.7600             0.6002              142            
3              [25600/60000]       0.6354              82.5600             0.5994              143            
3              [26624/60000]       0.5936              82.7600             0.5982              144            
3              [27648/60000]       0.6416              82.9400             0.5964              145            
3              [28672/60000]       0.6371              83.0000             0.5947              146            
3              [29696/60000]       0.6502              82.9400             0.5938              147            
3              [30720/60000]       0.6270              82.9400             0.5936              148            
3              [31744/60000]       0.6334              82.8600             0.5922              149            
3              [32768/60000]       0.6013              82.9100             0.5907              150            
3              [33792/60000]       0.5916              82.8500             0.5902              151            
3              [34816/60000]       0.5958              82.8400             0.5890              152            
3              [35840/60000]       0.5875              82.8100             0.5868              153            
3              [36864/60000]       0.6473              82.9400             0.5857              154            
3              [37888/60000]       0.6516              82.9600             0.5840              155            
3              [38912/60000]       0.5804              82.8300             0.5840              156            
3              [39936/60000]       0.6132              82.9600             0.5824              157            
3              [40960/60000]       0.5677              82.9700             0.5810              158            
3              [41984/60000]       0.5926              83.0800             0.5809              159            
3              [43008/60000]       0.5953              83.0800             0.5793              160            
3              [44032/60000]       0.5775              83.0600             0.5785              161            
3              [45056/60000]       0.5730              83.1900             0.5779              162            
3              [46080/60000]       0.6361              83.2400             0.5759              163            
3              [47104/60000]       0.5475              83.0800             0.5754              164            
3              [48128/60000]       0.5950              83.2700             0.5746              165            
3              [49152/60000]       0.6043              83.1000             0.5724              166            
3              [50176/60000]       0.6350              83.1900             0.5745              167            
3              [51200/60000]       0.6693              83.1300             0.5710              168            
3              [52224/60000]       0.5759              83.1200             0.5715              169            
3              [53248/60000]       0.6523              83.2700             0.5695              170            
3              [54272/60000]       0.6245              83.3200             0.5691              171            
3              [55296/60000]       0.6083              83.4300             0.5685              172            
3              [56320/60000]       0.5908              83.4100             0.5667              173            
3              [57344/60000]       0.6232              83.4400             0.5657              174            
3              [58368/60000]       0.5654              83.1900             0.5652              175            
3              [59392/60000]       0.6063              83.4100             0.5642              176            
3              [35872/60000]       0.5829              83.3300             0.5644              177            
4              [1024/60000]        0.6009              83.2300             0.5631              178            
4              [2048/60000]        0.5645              83.3700             0.5619              179            
4              [3072/60000]        0.5141              83.3900             0.5619              180            
4              [4096/60000]        0.6237              83.5500             0.5589              181            
4              [5120/60000]        0.5599              83.5400             0.5594              182            
4              [6144/60000]        0.6294              83.6300             0.5592              183            
4              [7168/60000]        0.5840              83.5700             0.5569              184            
4              [8192/60000]        0.6193              83.5700             0.5586              185            
4              [9216/60000]        0.6091              83.5200             0.5569              186            
4              [10240/60000]       0.5772              83.3900             0.5558              187            
4              [11264/60000]       0.5813              83.3700             0.5561              188            
4              [12288/60000]       0.5901              83.6300             0.5543              189            
4              [13312/60000]       0.5503              83.6900             0.5534              190            
4              [14336/60000]       0.6122              83.5600             0.5515              191            
4              [15360/60000]       0.5413              83.6100             0.5504              192            
4              [16384/60000]       0.5879              83.6800             0.5524              193            
4              [17408/60000]       0.5474              83.7300             0.5492              194            
4              [18432/60000]       0.5893              83.7700             0.5491              195            
4              [19456/60000]       0.5751              83.8100             0.5486              196            
4              [20480/60000]       0.5443              83.8800             0.5488              197            
4              [21504/60000]       0.5545              83.8400             0.5462              198            
4              [22528/60000]       0.5470              83.8200             0.5447              199            
4              [23552/60000]       0.5655              83.9600             0.5449              200            
4              [24576/60000]       0.6124              83.8200             0.5445              201            
4              [25600/60000]       0.5555              83.7600             0.5433              202            
4              [26624/60000]       0.5590              83.7100             0.5441              203            
4              [27648/60000]       0.5717              83.9000             0.5430              204            
4              [28672/60000]       0.5336              83.9400             0.5422              205            
4              [29696/60000]       0.6049              83.6800             0.5421              206            
4              [30720/60000]       0.6087              83.4700             0.5426              207            
4              [31744/60000]       0.5551              83.9400             0.5409              208            
4              [32768/60000]       0.5684              83.9400             0.5406              209            
4              [33792/60000]       0.5757              83.6400             0.5411              210            
4              [34816/60000]       0.5722              83.8000             0.5389              211            
4              [35840/60000]       0.5916              83.9300             0.5390              212            
4              [36864/60000]       0.5388              83.6900             0.5383              213            
4              [37888/60000]       0.5337              83.8900             0.5386              214            
4              [38912/60000]       0.5677              83.9300             0.5369              215            
4              [39936/60000]       0.5524              83.9700             0.5368              216            
4              [40960/60000]       0.5195              83.9600             0.5356              217            
4              [41984/60000]       0.5648              84.1500             0.5358              218            
4              [43008/60000]       0.5730              83.9400             0.5351              219            
4              [44032/60000]       0.5383              83.9600             0.5332              220            
4              [45056/60000]       0.5142              83.9500             0.5344              221            
4              [46080/60000]       0.5540              83.9900             0.5330              222            
4              [47104/60000]       0.5945              84.0300             0.5316              223            
4              [48128/60000]       0.5645              84.1000             0.5328              224            
4              [49152/60000]       0.5437              84.0400             0.5312              225            
4              [50176/60000]       0.5204              84.0400             0.5303              226            
4              [51200/60000]       0.5669              83.9900             0.5301              227            
4              [52224/60000]       0.5676              84.0600             0.5290              228            
4              [53248/60000]       0.5736              84.1400             0.5287              229            
4              [54272/60000]       0.5908              84.1700             0.5285              230            
4              [55296/60000]       0.5413              84.1900             0.5277              231            
4              [56320/60000]       0.5521              84.1700             0.5281              232            
4              [57344/60000]       0.5117              84.1500             0.5265              233            
4              [58368/60000]       0.6188              84.1500             0.5269              234            
4              [59392/60000]       0.5578              84.1900             0.5260              235            
4              [35872/60000]       0.6119              84.2000             0.5266              236            
5              [1024/60000]        0.5673              84.2100             0.5242              237            
5              [2048/60000]        0.5220              84.1500             0.5254              238            
5              [3072/60000]        0.5460              84.1900             0.5244              239            
5              [4096/60000]        0.5013              84.2300             0.5236              240            
5              [5120/60000]        0.5711              84.2400             0.5234              241            
5              [6144/60000]        0.5904              84.3100             0.5235              242            
5              [7168/60000]        0.5747              84.2100             0.5220              243            
5              [8192/60000]        0.6037              84.3000             0.5215              244            
5              [9216/60000]        0.5157              84.2600             0.5210              245            
5              [10240/60000]       0.5487              84.2900             0.5202              246            
5              [11264/60000]       0.5083              84.3400             0.5212              247            
5              [12288/60000]       0.5655              84.4000             0.5202              248            
5              [13312/60000]       0.5253              84.2800             0.5205              249            
5              [14336/60000]       0.5104              84.2200             0.5197              250            
5              [15360/60000]       0.5543              84.3000             0.5199              251            
5              [16384/60000]       0.4803              84.3600             0.5190              252            
5              [17408/60000]       0.5704              84.3400             0.5195              253            
5              [18432/60000]       0.5272              84.3900             0.5195              254            
5              [19456/60000]       0.5577              84.3400             0.5190              255            
5              [20480/60000]       0.5267              84.3900             0.5176              256            
5              [21504/60000]       0.5491              84.3600             0.5184              257            
5              [22528/60000]       0.5262              84.2300             0.5185              258            
5              [23552/60000]       0.5288              84.4900             0.5171              259            
5              [24576/60000]       0.5383              84.4600             0.5163              260            
5              [25600/60000]       0.5402              84.2800             0.5162              261            
5              [26624/60000]       0.5678              84.2700             0.5152              262            
5              [27648/60000]       0.5385              84.5300             0.5147              263            
5              [28672/60000]       0.5565              84.2700             0.5198              264            
5              [29696/60000]       0.5831              84.5900             0.5161              265            
5              [30720/60000]       0.5493              84.5500             0.5146              266            
5              [31744/60000]       0.5761              84.6100             0.5143              267            
5              [32768/60000]       0.5516              84.5200             0.5140              268            
5              [33792/60000]       0.5543              84.6600             0.5130              269            
5              [34816/60000]       0.5037              84.6200             0.5141              270            
5              [35840/60000]       0.5326              84.4700             0.5123              271            
5              [36864/60000]       0.5605              84.5900             0.5136              272            
5              [37888/60000]       0.5302              84.6100             0.5107              273            
5              [38912/60000]       0.5040              84.7100             0.5117              274            
5              [39936/60000]       0.5363              84.6800             0.5118              275            
5              [40960/60000]       0.5316              84.6500             0.5114              276            
5              [41984/60000]       0.5354              84.7300             0.5118              277            
5              [43008/60000]       0.5475              84.6200             0.5107              278            
5              [44032/60000]       0.5109              84.6300             0.5098              279            
5              [45056/60000]       0.4760              84.6200             0.5101              280            
5              [46080/60000]       0.4785              84.6400             0.5094              281            
5              [47104/60000]       0.5601              84.6700             0.5084              282            
5              [48128/60000]       0.5712              84.5900             0.5099              283            
5              [49152/60000]       0.5076              84.4500             0.5086              284            
5              [50176/60000]       0.5790              84.7900             0.5078              285            
5              [51200/60000]       0.5228              84.5800             0.5083              286            
5              [52224/60000]       0.5327              84.7500             0.5080              287            
5              [53248/60000]       0.5181              84.7300             0.5070              288            
5              [54272/60000]       0.5579              84.6200             0.5074              289            
5              [55296/60000]       0.5308              84.5900             0.5083              290            
5              [56320/60000]       0.5928              84.6700             0.5068              291            
5              [57344/60000]       0.5452              84.5400             0.5087              292            
5              [58368/60000]       0.5451              84.6600             0.5081              293            
5              [59392/60000]       0.4856              84.7800             0.5068              294            
5              [35872/60000]       0.6353              84.8400             0.5077              295            
6              [1024/60000]        0.4948              84.7600             0.5065              296            
6              [2048/60000]        0.5713              84.8400             0.5062              297            
6              [3072/60000]        0.5290              84.8400             0.5057              298            
6              [4096/60000]        0.5304              84.8500             0.5065              299            
6              [5120/60000]        0.5787              84.8000             0.5056              300            
6              [6144/60000]        0.5323              84.7200             0.5060              301            
6              [7168/60000]        0.5145              84.8200             0.5056              302            
6              [8192/60000]        0.5627              84.8600             0.5048              303            
6              [9216/60000]        0.4895              84.9300             0.5056              304            
6              [10240/60000]       0.4982              84.7800             0.5048              305            
6              [11264/60000]       0.5464              84.6500             0.5060              306            
6              [12288/60000]       0.5714              84.5800             0.5052              307            
6              [13312/60000]       0.5098              84.7300             0.5038              308            
6              [14336/60000]       0.4888              84.7600             0.5030              309            
6              [15360/60000]       0.5294              84.7900             0.5031              310            
6              [16384/60000]       0.4955              84.7700             0.5037              311            
6              [17408/60000]       0.5929              84.7900             0.5039              312            
6              [18432/60000]       0.5166              84.7400             0.5035              313            
6              [19456/60000]       0.5666              84.7400             0.5019              314            
6              [20480/60000]       0.5184              84.8700             0.5016              315            
6              [21504/60000]       0.5052              84.7900             0.5012              316            
6              [22528/60000]       0.5264              84.7900             0.5024              317            
6              [23552/60000]       0.5702              84.9700             0.5011              318            
6              [24576/60000]       0.5474              84.9000             0.4997              319            
