Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3018              18.0000             2.2286              1              
1              [2048/60000]        2.2111              32.3900             2.1536              2              
1              [3072/60000]        2.1595              40.4500             2.0834              3              
1              [4096/60000]        2.0882              50.4800             2.0154              4              
1              [5120/60000]        2.0176              54.0000             1.9492              5              
1              [6144/60000]        1.9617              54.5400             1.8909              6              
1              [7168/60000]        1.9007              57.9200             1.8341              7              
1              [8192/60000]        1.8441              63.5300             1.7797              8              
1              [9216/60000]        1.7880              64.0100             1.7286              9              
1              [10240/60000]       1.7578              63.8000             1.6839              10             
1              [11264/60000]       1.7123              67.2700             1.6375              11             
1              [12288/60000]       1.6609              66.2300             1.5954              12             
1              [13312/60000]       1.6031              68.5000             1.5555              13             
1              [14336/60000]       1.5484              69.6000             1.5170              14             
1              [15360/60000]       1.5407              70.6900             1.4793              15             
1              [16384/60000]       1.4927              69.9900             1.4467              16             
1              [17408/60000]       1.4585              70.1200             1.4148              17             
1              [18432/60000]       1.4354              72.3800             1.3844              18             
1              [19456/60000]       1.3978              71.5300             1.3556              19             
1              [20480/60000]       1.3432              71.6700             1.3285              20             
1              [21504/60000]       1.3604              73.3100             1.3022              21             
1              [22528/60000]       1.3182              73.6400             1.2804              22             
1              [23552/60000]       1.2881              74.2300             1.2575              23             
1              [24576/60000]       1.2955              74.8000             1.2355              24             
1              [25600/60000]       1.2611              74.7000             1.2134              25             
1              [26624/60000]       1.2056              73.9800             1.1931              26             
1              [27648/60000]       1.2292              74.3300             1.1749              27             
1              [28672/60000]       1.1744              74.8600             1.1565              28             
1              [29696/60000]       1.1938              75.0000             1.1412              29             
1              [30720/60000]       1.1495              75.0000             1.1244              30             
1              [31744/60000]       1.1696              75.5600             1.1073              31             
1              [32768/60000]       1.1219              75.7600             1.0908              32             
1              [33792/60000]       1.1461              75.8800             1.0769              33             
1              [34816/60000]       1.0878              75.9300             1.0626              34             
1              [35840/60000]       1.0814              76.6700             1.0500              35             
1              [36864/60000]       1.0680              76.8700             1.0363              36             
1              [37888/60000]       1.0521              76.7900             1.0239              37             
1              [38912/60000]       1.0510              76.4300             1.0122              38             
1              [39936/60000]       1.0085              76.0100             1.0018              39             
1              [40960/60000]       1.0059              77.0600             0.9898              40             
1              [41984/60000]       0.9935              76.2500             0.9812              41             
1              [43008/60000]       0.9932              76.6500             0.9700              42             
1              [44032/60000]       0.9894              77.5500             0.9594              43             
1              [45056/60000]       0.9954              77.3900             0.9505              44             
1              [46080/60000]       0.9582              77.5700             0.9406              45             
1              [47104/60000]       0.9471              76.8800             0.9343              46             
1              [48128/60000]       0.9432              77.3500             0.9225              47             
1              [49152/60000]       0.9783              77.6800             0.9142              48             
1              [50176/60000]       0.9451              77.8700             0.9057              49             
1              [51200/60000]       0.9321              78.0400             0.8981              50             
1              [52224/60000]       0.9248              78.2900             0.8907              51             
1              [53248/60000]       0.9241              78.4200             0.8818              52             
1              [54272/60000]       0.9099              78.5400             0.8745              53             
1              [55296/60000]       0.8921              78.4000             0.8685              54             
1              [56320/60000]       0.8837              78.7200             0.8606              55             
1              [57344/60000]       0.8791              78.6800             0.8551              56             
1              [58368/60000]       0.8145              78.7300             0.8472              57             
1              [59392/60000]       0.8486              78.7000             0.8410              58             
1              [35872/60000]       0.8608              78.8600             0.8360              59             
2              [1024/60000]        0.8850              78.9100             0.8284              60             
2              [2048/60000]        0.8435              79.0600             0.8217              61             
2              [3072/60000]        0.8460              78.7400             0.8181              62             
2              [4096/60000]        0.7918              79.0000             0.8104              63             
2              [5120/60000]        0.8772              79.0100             0.8057              64             
2              [6144/60000]        0.8433              79.3800             0.8002              65             
2              [7168/60000]        0.7987              79.0000             0.7961              66             
2              [8192/60000]        0.7971              79.2000             0.7904              67             
2              [9216/60000]        0.8052              79.5900             0.7863              68             
2              [10240/60000]       0.8040              79.5200             0.7792              69             
2              [11264/60000]       0.8036              79.5300             0.7749              70             
2              [12288/60000]       0.8116              79.8200             0.7710              71             
2              [13312/60000]       0.7904              79.6100             0.7658              72             
2              [14336/60000]       0.7952              79.7700             0.7606              73             
2              [15360/60000]       0.7971              79.8000             0.7578              74             
2              [16384/60000]       0.7902              79.7500             0.7523              75             
2              [17408/60000]       0.7835              79.9300             0.7484              76             
2              [18432/60000]       0.7497              79.8300             0.7444              77             
2              [19456/60000]       0.7916              80.1200             0.7413              78             
2              [20480/60000]       0.7344              79.9400             0.7378              79             
2              [21504/60000]       0.7575              80.0300             0.7336              80             
2              [22528/60000]       0.7711              80.1700             0.7292              81             
2              [23552/60000]       0.7714              80.1700             0.7255              82             
2              [24576/60000]       0.7104              80.1600             0.7224              83             
2              [25600/60000]       0.7674              80.2700             0.7185              84             
2              [26624/60000]       0.7163              80.3100             0.7151              85             
2              [27648/60000]       0.7350              80.3500             0.7116              86             
2              [28672/60000]       0.7064              80.5400             0.7065              87             
2              [29696/60000]       0.7385              80.7500             0.7035              88             
