Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3977              0
1              [1024/60000]        2.3946              12.4500             2.3206              1              
1              [2048/60000]        2.3189              20.8100             2.2489              2              
1              [3072/60000]        2.2435              33.6300             2.1782              3              
1              [4096/60000]        2.1763              39.3000             2.1127              4              
1              [5120/60000]        2.1111              43.8300             2.0515              5              
1              [6144/60000]        2.0562              49.6300             1.9927              6              
1              [7168/60000]        1.9964              53.5800             1.9358              7              
1              [8192/60000]        1.9430              55.7300             1.8823              8              
1              [9216/60000]        1.8918              57.7800             1.8308              9              
1              [10240/60000]       1.8328              59.4700             1.7819              10             
1              [11264/60000]       1.7960              58.9800             1.7374              11             
1              [12288/60000]       1.7629              60.9700             1.6955              12             
1              [13312/60000]       1.7085              61.4600             1.6559              13             
1              [14336/60000]       1.6572              62.4900             1.6161              14             
1              [15360/60000]       1.6030              63.0600             1.5800              15             
1              [16384/60000]       1.6086              66.0000             1.5462              16             
1              [17408/60000]       1.5351              65.4000             1.5133              17             
1              [18432/60000]       1.5218              65.3700             1.4828              18             
1              [19456/60000]       1.4964              65.0100             1.4561              19             
1              [20480/60000]       1.4596              66.1300             1.4282              20             
1              [21504/60000]       1.4471              66.9800             1.4019              21             
1              [22528/60000]       1.4034              67.2600             1.3780              22             
1              [23552/60000]       1.3982              67.1500             1.3550              23             
1              [24576/60000]       1.3800              67.9300             1.3329              24             
1              [25600/60000]       1.3725              68.4300             1.3107              25             
1              [26624/60000]       1.3570              69.7600             1.2914              26             
1              [27648/60000]       1.3019              68.8900             1.2727              27             
1              [28672/60000]       1.3105              69.9800             1.2543              28             
1              [29696/60000]       1.3068              69.3300             1.2390              29             
1              [30720/60000]       1.2626              69.9800             1.2206              30             
1              [31744/60000]       1.2507              69.8500             1.2057              31             
1              [32768/60000]       1.2447              70.2200             1.1904              32             
1              [33792/60000]       1.2384              70.4700             1.1767              33             
1              [34816/60000]       1.2271              70.8000             1.1628              34             
1              [35840/60000]       1.1863              71.0200             1.1492              35             
1              [36864/60000]       1.1807              70.9800             1.1363              36             
1              [37888/60000]       1.1639              71.5500             1.1242              37             
1              [38912/60000]       1.1437              72.0400             1.1125              38             
1              [39936/60000]       1.1328              72.1500             1.1006              39             
1              [40960/60000]       1.1208              72.3600             1.0886              40             
1              [41984/60000]       1.1393              72.3700             1.0779              41             
1              [43008/60000]       1.1278              72.5500             1.0680              42             
1              [44032/60000]       1.0938              72.1800             1.0578              43             
1              [45056/60000]       1.0606              72.4500             1.0479              44             
1              [46080/60000]       1.0811              72.7200             1.0390              45             
1              [47104/60000]       1.0702              73.0000             1.0301              46             
1              [48128/60000]       1.0725              72.9000             1.0205              47             
