Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3584              0
1              [1024/60000]        2.3627              11.6800             2.2897              1              
1              [2048/60000]        2.2805              21.9900             2.2247              2              
1              [3072/60000]        2.2211              31.1200             2.1586              3              
1              [4096/60000]        2.1695              39.6600             2.0997              4              
1              [5120/60000]        2.0947              42.4500             2.0436              5              
1              [6144/60000]        2.0659              48.1000             1.9885              6              
1              [7168/60000]        1.9826              51.9400             1.9359              7              
1              [8192/60000]        1.9447              54.9700             1.8858              8              
1              [9216/60000]        1.9016              58.0000             1.8372              9              
1              [10240/60000]       1.8453              59.1600             1.7904              10             
1              [11264/60000]       1.7939              61.7200             1.7457              11             
1              [12288/60000]       1.7574              62.5200             1.7051              12             
1              [13312/60000]       1.7057              63.1900             1.6660              13             
1              [14336/60000]       1.6870              65.1700             1.6283              14             
1              [15360/60000]       1.6697              66.5500             1.5947              15             
1              [16384/60000]       1.5937              66.2900             1.5595              16             
1              [17408/60000]       1.5648              66.9400             1.5284              17             
1              [18432/60000]       1.5586              67.9000             1.4991              18             
1              [19456/60000]       1.5004              66.7300             1.4714              19             
1              [20480/60000]       1.5171              67.9100             1.4432              20             
1              [21504/60000]       1.4587              68.3700             1.4189              21             
1              [22528/60000]       1.4209              69.2400             1.3919              22             
1              [23552/60000]       1.3837              69.7200             1.3689              23             
1              [24576/60000]       1.4005              70.0800             1.3473              24             
1              [25600/60000]       1.3666              69.6200             1.3264              25             
1              [26624/60000]       1.3329              70.5000             1.3052              26             
1              [27648/60000]       1.3481              70.9100             1.2870              27             
1              [28672/60000]       1.2816              70.4000             1.2671              28             
1              [29696/60000]       1.2843              71.0100             1.2486              29             
1              [30720/60000]       1.2615              71.3400             1.2325              30             
1              [31744/60000]       1.2540              71.7900             1.2150              31             
1              [32768/60000]       1.2205              72.3800             1.1985              32             
1              [33792/60000]       1.2104              72.6100             1.1824              33             
1              [34816/60000]       1.2050              73.0000             1.1699              34             
1              [35840/60000]       1.1594              73.0800             1.1548              35             
1              [36864/60000]       1.1931              73.5600             1.1424              36             
1              [37888/60000]       1.1489              73.4700             1.1265              37             
1              [38912/60000]       1.1307              73.6300             1.1145              38             
1              [39936/60000]       1.1707              73.7700             1.1026              39             
1              [40960/60000]       1.1205              74.0700             1.0917              40             
1              [41984/60000]       1.1005              73.9700             1.0811              41             
1              [43008/60000]       1.0965              74.2700             1.0678              42             
1              [44032/60000]       1.1028              74.2700             1.0581              43             
1              [45056/60000]       1.0964              74.5100             1.0471              44             
1              [46080/60000]       1.0896              74.8500             1.0382              45             
1              [47104/60000]       1.0314              75.0600             1.0279              46             
1              [48128/60000]       1.0626              75.0100             1.0203              47             
1              [49152/60000]       1.0450              75.4800             1.0094              48             
1              [50176/60000]       1.0344              75.4100             1.0019              49             
1              [51200/60000]       0.9859              75.2500             0.9916              50             
1              [52224/60000]       1.0075              75.2900             0.9834              51             
1              [53248/60000]       1.0055              75.5600             0.9744              52             
1              [54272/60000]       1.0326              76.0300             0.9666              53             
1              [55296/60000]       0.9579              76.2100             0.9582              54             
1              [56320/60000]       1.0193              76.4000             0.9513              55             
1              [57344/60000]       0.9828              76.0600             0.9438              56             
1              [58368/60000]       0.9770              76.1100             0.9364              57             
1              [59392/60000]       0.9589              76.8400             0.9288              58             
1              [35872/60000]       0.9730              76.5800             0.9238              59             
2              [1024/60000]        0.9379              76.8900             0.9166              60             
2              [2048/60000]        0.9268              77.1100             0.9089              61             
2              [3072/60000]        0.9558              76.9100             0.9040              62             
2              [4096/60000]        0.9271              77.1600             0.8965              63             
2              [5120/60000]        0.9247              77.2500             0.8905              64             
2              [6144/60000]        0.9461              77.2900             0.8842              65             
2              [7168/60000]        0.9121              77.4700             0.8771              66             
2              [8192/60000]        0.9237              77.7200             0.8719              67             
2              [9216/60000]        0.8585              77.4200             0.8661              68             
2              [10240/60000]       0.9392              77.7100             0.8608              69             
2              [11264/60000]       0.8749              77.8000             0.8571              70             
2              [12288/60000]       0.8332              77.7300             0.8509              71             
2              [13312/60000]       0.8755              77.7500             0.8463              72             
2              [14336/60000]       0.8308              78.0100             0.8399              73             
2              [15360/60000]       0.8749              77.9600             0.8366              74             
2              [16384/60000]       0.8042              78.0000             0.8305              75             
2              [17408/60000]       0.9170              78.4600             0.8257              76             
2              [18432/60000]       0.8122              78.3500             0.8200              77             
2              [19456/60000]       0.8329              78.4500             0.8163              78             
2              [20480/60000]       0.8236              78.5200             0.8122              79             
2              [21504/60000]       0.8211              78.5800             0.8074              80             
2              [22528/60000]       0.8885              78.8100             0.8034              81             
2              [23552/60000]       0.7951              78.4900             0.7990              82             
2              [24576/60000]       0.8092              78.7100             0.7937              83             
2              [25600/60000]       0.8312              78.9900             0.7892              84             
2              [26624/60000]       0.8436              79.1900             0.7851              85             
2              [27648/60000]       0.8529              79.0900             0.7819              86             
2              [28672/60000]       0.8031              79.1600             0.7777              87             
2              [29696/60000]       0.8361              79.3800             0.7744              88             
2              [30720/60000]       0.7659              79.4700             0.7707              89             
