Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2842              22.1000             2.2267              1              
1              [2048/60000]        2.2225              32.6800             2.1560              2              
1              [3072/60000]        2.1510              43.2400             2.0925              3              
1              [4096/60000]        2.1003              51.0200             2.0273              4              
1              [5120/60000]        2.0386              53.6500             1.9694              5              
1              [6144/60000]        1.9775              56.3400             1.9132              6              
1              [7168/60000]        1.9098              58.9000             1.8588              7              
1              [8192/60000]        1.8808              61.6300             1.8080              8              
1              [9216/60000]        1.8176              62.7400             1.7615              9              
1              [10240/60000]       1.7708              64.9600             1.7143              10             
1              [11264/60000]       1.7157              64.8000             1.6716              11             
1              [12288/60000]       1.6904              65.6800             1.6318              12             
1              [13312/60000]       1.6210              66.9900             1.5917              13             
1              [14336/60000]       1.6048              66.8200             1.5558              14             
1              [15360/60000]       1.5634              67.7100             1.5222              15             
1              [16384/60000]       1.5673              69.5500             1.4892              16             
1              [17408/60000]       1.5193              69.6700             1.4591              17             
1              [18432/60000]       1.4763              68.0500             1.4358              18             
1              [19456/60000]       1.4649              69.8300             1.4037              19             
1              [20480/60000]       1.4199              70.7200             1.3763              20             
1              [21504/60000]       1.3910              70.8500             1.3512              21             
1              [22528/60000]       1.3911              72.0600             1.3289              22             
1              [23552/60000]       1.3587              71.9600             1.3063              23             
1              [24576/60000]       1.3164              72.1600             1.2849              24             
1              [25600/60000]       1.3046              72.0800             1.2654              25             
1              [26624/60000]       1.2872              72.7000             1.2452              26             
1              [27648/60000]       1.2658              73.1000             1.2258              27             
1              [28672/60000]       1.2155              73.5300             1.2087              28             
1              [29696/60000]       1.2555              73.5200             1.1916              29             
1              [30720/60000]       1.2286              73.4400             1.1772              30             
1              [31744/60000]       1.2194              73.9000             1.1603              31             
1              [32768/60000]       1.1847              73.9300             1.1453              32             
1              [33792/60000]       1.1899              74.0100             1.1324              33             
1              [34816/60000]       1.1214              74.2500             1.1187              34             
1              [35840/60000]       1.1377              74.2300             1.1049              35             
1              [36864/60000]       1.1033              74.7100             1.0937              36             
1              [37888/60000]       1.1395              74.7400             1.0799              37             
1              [38912/60000]       1.0729              74.8700             1.0680              38             
1              [39936/60000]       1.0761              75.0400             1.0566              39             
1              [40960/60000]       1.0526              74.8300             1.0452              40             
1              [41984/60000]       1.0907              75.2000             1.0343              41             
1              [43008/60000]       1.0765              75.0200             1.0268              42             
1              [44032/60000]       1.0275              75.3000             1.0160              43             
1              [45056/60000]       1.0121              75.6500             1.0059              44             
1              [46080/60000]       1.0145              75.6700             0.9950              45             
1              [47104/60000]       1.0230              76.0200             0.9873              46             
1              [48128/60000]       0.9740              76.0500             0.9774              47             
1              [49152/60000]       0.9753              75.8100             0.9718              48             
1              [50176/60000]       0.9836              76.2600             0.9620              49             
1              [51200/60000]       0.9604              76.2600             0.9530              50             
1              [52224/60000]       0.9723              76.2100             0.9456              51             
1              [53248/60000]       0.9946              76.6100             0.9383              52             
1              [54272/60000]       0.9429              76.7700             0.9297              53             
1              [55296/60000]       0.9524              76.6000             0.9238              54             
1              [56320/60000]       0.9493              76.7500             0.9157              55             
1              [57344/60000]       0.9409              76.9700             0.9090              56             
1              [58368/60000]       0.9589              77.0900             0.9014              57             
