Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2827              0
1              [1024/60000]        2.2871              20.9600             2.2157              1              
1              [2048/60000]        2.2281              30.8500             2.1499              2              
1              [3072/60000]        2.1587              39.6300             2.0863              3              
1              [4096/60000]        2.0970              45.1500             2.0291              4              
1              [5120/60000]        2.0312              50.7100             1.9724              5              
1              [6144/60000]        1.9912              58.5500             1.9173              6              
1              [7168/60000]        1.9296              61.8600             1.8651              7              
1              [8192/60000]        1.8686              64.3100             1.8160              8              
1              [9216/60000]        1.8321              65.9000             1.7678              9              
1              [10240/60000]       1.7731              65.7800             1.7234              10             
1              [11264/60000]       1.7439              65.9500             1.6830              11             
1              [12288/60000]       1.7049              68.3400             1.6424              12             
1              [13312/60000]       1.6687              69.1500             1.6057              13             
1              [14336/60000]       1.6424              70.1000             1.5707              14             
1              [15360/60000]       1.5985              70.5900             1.5357              15             
1              [16384/60000]       1.5741              70.8500             1.5049              16             
1              [17408/60000]       1.5145              71.5600             1.4752              17             
1              [18432/60000]       1.5271              71.7200             1.4456              18             
1              [19456/60000]       1.4690              72.3100             1.4177              19             
1              [20480/60000]       1.4608              71.8700             1.3912              20             
1              [21504/60000]       1.4095              71.5800             1.3676              21             
1              [22528/60000]       1.3939              72.4800             1.3426              22             
1              [23552/60000]       1.3712              72.3500             1.3194              23             
1              [24576/60000]       1.3486              72.7600             1.2977              24             
1              [25600/60000]       1.3513              73.1500             1.2769              25             
1              [26624/60000]       1.2725              73.2300             1.2575              26             
1              [27648/60000]       1.2803              73.5300             1.2377              27             
1              [28672/60000]       1.2745              74.0900             1.2196              28             
1              [29696/60000]       1.2706              74.4000             1.2021              29             
1              [30720/60000]       1.2243              74.6600             1.1857              30             
1              [31744/60000]       1.2086              74.8200             1.1695              31             
1              [32768/60000]       1.1854              74.6800             1.1528              32             
1              [33792/60000]       1.1791              74.8100             1.1382              33             
1              [34816/60000]       1.1753              75.0500             1.1236              34             
1              [35840/60000]       1.1719              75.3300             1.1123              35             
1              [36864/60000]       1.1017              75.4700             1.0999              36             
1              [37888/60000]       1.1592              75.4300             1.0844              37             
1              [38912/60000]       1.1266              75.8000             1.0733              38             
1              [39936/60000]       1.0966              76.0200             1.0624              39             
1              [40960/60000]       1.0680              76.0600             1.0500              40             
1              [41984/60000]       1.0851              76.5000             1.0406              41             
1              [43008/60000]       1.0741              76.4100             1.0292              42             
1              [44032/60000]       1.0194              76.0600             1.0205              43             
1              [45056/60000]       1.0174              76.4500             1.0088              44             
1              [46080/60000]       1.0248              76.5100             0.9984              45             
1              [47104/60000]       1.0500              76.4800             0.9899              46             
1              [48128/60000]       1.0491              76.7000             0.9808              47             
1              [49152/60000]       1.0125              76.9000             0.9710              48             
1              [50176/60000]       1.0346              77.1300             0.9646              49             
1              [51200/60000]       0.9929              77.2800             0.9543              50             
1              [52224/60000]       1.0014              77.3400             0.9460              51             
1              [53248/60000]       0.9574              77.3000             0.9393              52             
1              [54272/60000]       0.9811              77.4100             0.9321              53             
1              [55296/60000]       0.9855              77.5900             0.9239              54             
1              [56320/60000]       0.9528              77.8700             0.9175              55             
1              [57344/60000]       0.9944              77.4200             0.9128              56             
1              [58368/60000]       0.9177              77.6200             0.9065              57             
1              [59392/60000]       0.9283              77.7600             0.8969              58             
1              [35872/60000]       0.9501              77.5000             0.8927              59             
2              [1024/60000]        0.9186              77.3300             0.8880              60             
2              [2048/60000]        0.9407              78.0700             0.8779              61             
2              [3072/60000]        0.9246              78.3900             0.8720              62             
2              [4096/60000]        0.8901              78.3400             0.8661              63             
2              [5120/60000]        0.9092              78.4700             0.8593              64             
2              [6144/60000]        0.9263              78.6200             0.8549              65             
2              [7168/60000]        0.9046              78.6400             0.8508              66             
2              [8192/60000]        0.8855              78.8200             0.8441              67             
2              [9216/60000]        0.8607              78.6600             0.8379              68             
2              [10240/60000]       0.8921              79.0300             0.8336              69             
2              [11264/60000]       0.8712              78.9300             0.8278              70             
2              [12288/60000]       0.8646              79.1000             0.8225              71             
2              [13312/60000]       0.8481              79.1400             0.8175              72             
2              [14336/60000]       0.8430              78.9800             0.8138              73             
2              [15360/60000]       0.8342              79.0100             0.8075              74             
2              [16384/60000]       0.8373              79.2300             0.8038              75             
2              [17408/60000]       0.8628              79.2800             0.7998              76             
2              [18432/60000]       0.8609              79.4400             0.7958              77             
2              [19456/60000]       0.8505              79.3600             0.7908              78             
2              [20480/60000]       0.7857              79.2200             0.7861              79             
2              [21504/60000]       0.8311              79.4400             0.7830              80             
2              [22528/60000]       0.8194              79.7000             0.7779              81             
2              [23552/60000]       0.8169              79.5600             0.7757              82             
2              [24576/60000]       0.8207              79.5600             0.7706              83             
2              [25600/60000]       0.8196              79.6800             0.7662              84             
2              [26624/60000]       0.7416              79.9200             0.7626              85             
2              [27648/60000]       0.7418              79.6900             0.7596              86             
2              [28672/60000]       0.7758              79.9400             0.7552              87             
2              [29696/60000]       0.7794              79.8900             0.7517              88             
2              [30720/60000]       0.8034              80.1900             0.7475              89             
2              [31744/60000]       0.7691              80.1900             0.7455              90             
