Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3007              21.4300             2.2268              1              
1              [2048/60000]        2.2357              30.0500             2.1565              2              
1              [3072/60000]        2.1575              38.5600             2.0884              3              
1              [4096/60000]        2.0779              44.7000             2.0238              4              
1              [5120/60000]        2.0348              47.2700             1.9663              5              
1              [6144/60000]        1.9817              52.5500             1.9081              6              
1              [7168/60000]        1.9204              55.2400             1.8561              7              
1              [8192/60000]        1.8839              58.6100             1.8047              8              
1              [9216/60000]        1.8143              59.6800             1.7588              9              
1              [10240/60000]       1.7722              60.7500             1.7158              10             
1              [11264/60000]       1.7242              63.1800             1.6690              11             
1              [12288/60000]       1.6781              64.6100             1.6279              12             
1              [13312/60000]       1.6460              64.0300             1.5926              13             
1              [14336/60000]       1.6147              66.8600             1.5567              14             
1              [15360/60000]       1.5737              67.2000             1.5220              15             
1              [16384/60000]       1.5015              66.8000             1.4890              16             
1              [17408/60000]       1.4986              68.4800             1.4571              17             
1              [18432/60000]       1.4651              68.6900             1.4290              18             
1              [19456/60000]       1.4792              69.2100             1.4020              19             
1              [20480/60000]       1.4120              70.3000             1.3766              20             
1              [21504/60000]       1.4048              70.8300             1.3515              21             
1              [22528/60000]       1.3861              71.1900             1.3299              22             
1              [23552/60000]       1.3365              71.1000             1.3066              23             
1              [24576/60000]       1.3305              71.8700             1.2835              24             
1              [25600/60000]       1.2787              71.1700             1.2642              25             
1              [26624/60000]       1.2705              71.5800             1.2441              26             
1              [27648/60000]       1.2630              72.5100             1.2261              27             
1              [28672/60000]       1.2141              72.6100             1.2080              28             
1              [29696/60000]       1.2578              73.1500             1.1904              29             
1              [30720/60000]       1.2080              73.2900             1.1750              30             
1              [31744/60000]       1.1642              72.8500             1.1608              31             
1              [32768/60000]       1.1796              73.6900             1.1437              32             
1              [33792/60000]       1.1737              73.4600             1.1289              33             
1              [34816/60000]       1.1711              73.4300             1.1162              34             
1              [35840/60000]       1.1121              73.5000             1.1036              35             
1              [36864/60000]       1.1139              73.9700             1.0897              36             
1              [37888/60000]       1.1149              74.4000             1.0757              37             
1              [38912/60000]       1.0937              74.2200             1.0651              38             
1              [39936/60000]       1.0927              74.5100             1.0542              39             
1              [40960/60000]       1.0424              75.3400             1.0413              40             
1              [41984/60000]       1.0361              75.4500             1.0304              41             
1              [43008/60000]       1.0582              74.6800             1.0212              42             
1              [44032/60000]       1.0274              75.2600             1.0094              43             
1              [45056/60000]       1.0411              75.6700             0.9997              44             
1              [46080/60000]       1.0409              76.0100             0.9902              45             
1              [47104/60000]       1.0163              75.5900             0.9823              46             
1              [48128/60000]       0.9683              75.9800             0.9725              47             
1              [49152/60000]       1.0070              76.1000             0.9643              48             
1              [50176/60000]       0.9923              76.1900             0.9559              49             
1              [51200/60000]       0.9862              76.5700             0.9484              50             
1              [52224/60000]       0.9616              76.8500             0.9395              51             
1              [53248/60000]       0.9864              76.9000             0.9321              52             
1              [54272/60000]       0.9460              76.8700             0.9256              53             
1              [55296/60000]       0.9252              76.9500             0.9169              54             
1              [56320/60000]       0.9108              77.1300             0.9090              55             
1              [57344/60000]       0.9570              77.3600             0.9015              56             
1              [58368/60000]       0.9458              77.3600             0.8958              57             
1              [59392/60000]       0.9017              77.5000             0.8885              58             
1              [35872/60000]       0.8900              77.8100             0.8814              59             
2              [1024/60000]        0.8766              77.6100             0.8754              60             
2              [2048/60000]        0.8888              77.6000             0.8702              61             
2              [3072/60000]        0.9092              77.7400             0.8645              62             
2              [4096/60000]        0.8541              78.0800             0.8569              63             
2              [5120/60000]        0.8878              77.9500             0.8516              64             
2              [6144/60000]        0.8656              78.0700             0.8452              65             
2              [7168/60000]        0.8965              78.1800             0.8400              66             
2              [8192/60000]        0.8181              78.2100             0.8348              67             
2              [9216/60000]        0.8395              78.3400             0.8284              68             
2              [10240/60000]       0.8878              78.5400             0.8240              69             
2              [11264/60000]       0.8653              78.5600             0.8194              70             
2              [12288/60000]       0.8815              78.7600             0.8158              71             
2              [13312/60000]       0.7958              78.6300             0.8115              72             
2              [14336/60000]       0.8130              78.8500             0.8041              73             
2              [15360/60000]       0.8591              78.8700             0.8001              74             
2              [16384/60000]       0.8200              78.9900             0.7959              75             
2              [17408/60000]       0.8095              78.8200             0.7904              76             
2              [18432/60000]       0.7856              79.0300             0.7862              77             
2              [19456/60000]       0.8333              79.1800             0.7824              78             
2              [20480/60000]       0.8058              79.2400             0.7786              79             
2              [21504/60000]       0.7825              79.3200             0.7744              80             
2              [22528/60000]       0.7987              79.5000             0.7688              81             
2              [23552/60000]       0.8036              79.4800             0.7643              82             
2              [24576/60000]       0.7945              79.4700             0.7608              83             
2              [25600/60000]       0.8114              79.5500             0.7576              84             
2              [26624/60000]       0.7651              79.5300             0.7530              85             
2              [27648/60000]       0.7541              79.6800             0.7502              86             
2              [28672/60000]       0.7786              79.5500             0.7457              87             
2              [29696/60000]       0.7419              79.5900             0.7428              88             
2              [30720/60000]       0.7497              79.8100             0.7385              89             
2              [31744/60000]       0.7537              79.8300             0.7356              90             
2              [32768/60000]       0.7480              80.0200             0.7338              91             
