Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3708              0
1              [1024/60000]        2.3774              12.3300             2.2905              1              
1              [2048/60000]        2.2972              22.8700             2.2159              2              
1              [3072/60000]        2.2310              32.3500             2.1463              3              
1              [4096/60000]        2.1474              42.9100             2.0786              4              
1              [5120/60000]        2.0879              50.5500             2.0121              5              
1              [6144/60000]        2.0244              54.0900             1.9534              6              
1              [7168/60000]        1.9604              57.9800             1.8955              7              
1              [8192/60000]        1.9019              59.4200             1.8401              8              
1              [9216/60000]        1.8356              61.0000             1.7867              9              
1              [10240/60000]       1.7993              63.5000             1.7362              10             
1              [11264/60000]       1.7484              64.5200             1.6898              11             
1              [12288/60000]       1.6868              63.9600             1.6475              12             
1              [13312/60000]       1.6679              66.6200             1.6055              13             
1              [14336/60000]       1.6171              65.6600             1.5676              14             
1              [15360/60000]       1.6000              67.2500             1.5319              15             
1              [16384/60000]       1.5462              67.7900             1.4983              16             
1              [17408/60000]       1.5114              68.1600             1.4645              17             
1              [18432/60000]       1.4854              69.6000             1.4337              18             
1              [19456/60000]       1.4549              70.0200             1.4064              19             
1              [20480/60000]       1.4542              70.5000             1.3780              20             
1              [21504/60000]       1.3987              71.0500             1.3515              21             
1              [22528/60000]       1.3830              71.5600             1.3261              22             
1              [23552/60000]       1.3440              71.6100             1.3030              23             
1              [24576/60000]       1.3253              71.6100             1.2806              24             
1              [25600/60000]       1.3053              72.1700             1.2598              25             
1              [26624/60000]       1.2916              72.3600             1.2393              26             
1              [27648/60000]       1.2563              71.8100             1.2217              27             
1              [28672/60000]       1.2271              72.8300             1.2009              28             
1              [29696/60000]       1.2248              73.0100             1.1838              29             
1              [30720/60000]       1.2069              73.0300             1.1685              30             
1              [31744/60000]       1.2053              73.3300             1.1522              31             
1              [32768/60000]       1.1839              73.3600             1.1375              32             
1              [33792/60000]       1.1999              73.9400             1.1216              33             
1              [34816/60000]       1.1266              74.2600             1.1075              34             
1              [35840/60000]       1.1232              74.2400             1.0924              35             
1              [36864/60000]       1.1131              74.5000             1.0801              36             
1              [37888/60000]       1.1050              74.2500             1.0683              37             
1              [38912/60000]       1.0655              74.4300             1.0557              38             
1              [39936/60000]       1.1046              74.8400             1.0428              39             
1              [40960/60000]       1.0516              75.0100             1.0323              40             
1              [41984/60000]       1.0466              75.2400             1.0210              41             
1              [43008/60000]       1.0646              75.3800             1.0106              42             
1              [44032/60000]       1.0159              75.4700             1.0019              43             
1              [45056/60000]       1.0121              75.3700             0.9918              44             
1              [46080/60000]       0.9874              75.3600             0.9819              45             
1              [47104/60000]       0.9751              75.6500             0.9731              46             
1              [48128/60000]       0.9898              75.9900             0.9634              47             
1              [49152/60000]       0.9907              75.9700             0.9541              48             
1              [50176/60000]       0.9653              76.0700             0.9464              49             
1              [51200/60000]       0.9468              76.1700             0.9387              50             
1              [52224/60000]       0.9360              76.3400             0.9308              51             
1              [53248/60000]       0.9495              76.3800             0.9233              52             
1              [54272/60000]       0.9359              76.3600             0.9157              53             
1              [55296/60000]       0.9575              76.5400             0.9087              54             
1              [56320/60000]       0.9201              76.5100             0.9017              55             
1              [57344/60000]       0.9216              76.6700             0.8965              56             
1              [58368/60000]       0.9266              76.6800             0.8897              57             
1              [59392/60000]       0.9046              76.8000             0.8831              58             
1              [35872/60000]       0.8852              76.7800             0.8774              59             
2              [1024/60000]        0.8826              76.8500             0.8710              60             
2              [2048/60000]        0.9052              77.2400             0.8641              61             
2              [3072/60000]        0.8881              77.2500             0.8586              62             
2              [4096/60000]        0.8852              77.3600             0.8528              63             
2              [5120/60000]        0.8834              77.4100             0.8477              64             
2              [6144/60000]        0.8924              77.4300             0.8423              65             
2              [7168/60000]        0.8752              77.6100             0.8376              66             
2              [8192/60000]        0.8837              77.7900             0.8305              67             
2              [9216/60000]        0.8082              77.6800             0.8264              68             
2              [10240/60000]       0.8046              77.6000             0.8214              69             
2              [11264/60000]       0.8279              77.5200             0.8165              70             
2              [12288/60000]       0.8559              77.8300             0.8117              71             
2              [13312/60000]       0.8070              78.0300             0.8081              72             
2              [14336/60000]       0.8550              77.9600             0.8032              73             
2              [15360/60000]       0.8185              78.0100             0.7975              74             
2              [16384/60000]       0.8746              77.8600             0.7937              75             
2              [17408/60000]       0.8206              78.1500             0.7900              76             
2              [18432/60000]       0.7879              78.3200             0.7846              77             
2              [19456/60000]       0.7957              78.4400             0.7810              78             
2              [20480/60000]       0.8319              78.3200             0.7770              79             
2              [21504/60000]       0.8135              78.2900             0.7729              80             
2              [22528/60000]       0.8099              78.4900             0.7693              81             
2              [23552/60000]       0.7965              78.8400             0.7658              82             
2              [24576/60000]       0.8008              78.7800             0.7626              83             
2              [25600/60000]       0.7435              78.8000             0.7576              84             
2              [26624/60000]       0.8088              78.7800             0.7545              85             
2              [27648/60000]       0.7830              78.8800             0.7523              86             
2              [28672/60000]       0.7507              78.9200             0.7483              87             
2              [29696/60000]       0.7564              78.9200             0.7445              88             
2              [30720/60000]       0.7429              79.0700             0.7408              89             
2              [31744/60000]       0.7625              79.0100             0.7382              90             
2              [32768/60000]       0.7622              79.0500             0.7353              91             
2              [33792/60000]       0.7625              79.2200             0.7320              92             
2              [34816/60000]       0.7734              79.2200             0.7284              93             
2              [35840/60000]       0.7898              79.1800             0.7277              94             
2              [36864/60000]       0.7174              79.3600             0.7234              95             
2              [37888/60000]       0.7956              79.3400             0.7201              96             
2              [38912/60000]       0.7213              79.3800             0.7174              97             
2              [39936/60000]       0.7729              79.3800             0.7152              98             
2              [40960/60000]       0.7661              79.4900             0.7122              99             
2              [41984/60000]       0.7380              79.4300             0.7099              100            
2              [43008/60000]       0.7501              79.6400             0.7072              101            
2              [44032/60000]       0.7231              79.6700             0.7060              102            
2              [45056/60000]       0.6984              79.5500             0.7017              103            
2              [46080/60000]       0.7449              79.6700             0.6995              104            
2              [47104/60000]       0.7208              79.6200             0.6979              105            
2              [48128/60000]       0.7049              79.5700             0.6957              106            
2              [49152/60000]       0.6913              79.8900             0.6913              107            
2              [50176/60000]       0.6714              79.9200             0.6884              108            
2              [51200/60000]       0.6868              79.8600             0.6867              109            
2              [52224/60000]       0.6893              80.0000             0.6841              110            
2              [53248/60000]       0.6789              80.0300             0.6827              111            
2              [54272/60000]       0.6872              80.0100             0.6795              112            
2              [55296/60000]       0.7037              80.0400             0.6775              113            
2              [56320/60000]       0.6758              80.0900             0.6758              114            
2              [57344/60000]       0.7333              80.2000             0.6737              115            
2              [58368/60000]       0.7273              80.3300             0.6718              116            
2              [59392/60000]       0.7309              80.3700             0.6699              117            
2              [35872/60000]       0.6998              80.2400             0.6671              118            
3              [1024/60000]        0.6813              80.4500             0.6663              119            
3              [2048/60000]        0.6487              80.4400             0.6644              120            
3              [3072/60000]        0.7309              80.4400             0.6625              121            
3              [4096/60000]        0.7036              80.7500             0.6616              122            
3              [5120/60000]        0.6657              80.5900             0.6608              123            
3              [6144/60000]        0.6694              80.9100             0.6586              124            
3              [7168/60000]        0.6466              80.9100             0.6559              125            
3              [8192/60000]        0.7013              80.6800             0.6535              126            
3              [9216/60000]        0.6619              80.5700             0.6514              127            
3              [10240/60000]       0.7025              80.7400             0.6492              128            
3              [11264/60000]       0.6654              80.6900             0.6481              129            
3              [12288/60000]       0.6911              80.7400             0.6458              130            
3              [13312/60000]       0.6708              80.8600             0.6439              131            
3              [14336/60000]       0.6858              80.8400             0.6429              132            
3              [15360/60000]       0.6963              80.9100             0.6404              133            
3              [16384/60000]       0.6290              81.0000             0.6391              134            
3              [17408/60000]       0.6744              81.2100             0.6373              135            
3              [18432/60000]       0.6584              81.0700             0.6364              136            
3              [19456/60000]       0.6517              80.9300             0.6364              137            
3              [20480/60000]       0.6892              81.1600             0.6336              138            
3              [21504/60000]       0.6690              81.3900             0.6319              139            
3              [22528/60000]       0.6716              81.2600             0.6316              140            
3              [23552/60000]       0.5826              81.4400             0.6285              141            
3              [24576/60000]       0.6705              81.4100             0.6276              142            
3              [25600/60000]       0.6311              81.2100             0.6281              143            
3              [26624/60000]       0.6610              81.3600             0.6243              144            
3              [27648/60000]       0.6690              81.2700             0.6230              145            
3              [28672/60000]       0.6398              81.3700             0.6221              146            
3              [29696/60000]       0.6074              81.4200             0.6212              147            
3              [30720/60000]       0.6364              81.6100             0.6189              148            
3              [31744/60000]       0.6810              81.1700             0.6187              149            
3              [32768/60000]       0.6454              81.2500             0.6171              150            
3              [33792/60000]       0.6609              81.4100             0.6160              151            
3              [34816/60000]       0.6311              81.4900             0.6141              152            
3              [35840/60000]       0.6031              81.5500             0.6122              153            
3              [36864/60000]       0.6472              81.5300             0.6115              154            
3              [37888/60000]       0.6157              81.6500             0.6094              155            
3              [38912/60000]       0.5976              81.6400             0.6092              156            
3              [39936/60000]       0.6197              81.6400             0.6080              157            
3              [40960/60000]       0.6059              81.7400             0.6070              158            
3              [41984/60000]       0.6381              81.8500             0.6057              159            
3              [43008/60000]       0.6461              81.5100             0.6050              160            
3              [44032/60000]       0.6025              81.7800             0.6021              161            
3              [45056/60000]       0.6194              81.7700             0.6015              162            
3              [46080/60000]       0.6629              81.7200             0.6005              163            
3              [47104/60000]       0.6120              81.8600             0.6008              164            
3              [48128/60000]       0.6104              81.9100             0.5980              165            
3              [49152/60000]       0.6292              82.0300             0.5971              166            
3              [50176/60000]       0.6045              82.0900             0.5966              167            
3              [51200/60000]       0.6118              82.0600             0.5960              168            
3              [52224/60000]       0.6309              82.2400             0.5939              169            
3              [53248/60000]       0.6111              82.0900             0.5928              170            
3              [54272/60000]       0.6703              81.9700             0.5925              171            
3              [55296/60000]       0.6132              81.9200             0.5920              172            
3              [56320/60000]       0.5911              82.1000             0.5897              173            
3              [57344/60000]       0.6065              82.1800             0.5898              174            
3              [58368/60000]       0.6506              82.2600             0.5886              175            
3              [59392/60000]       0.5818              82.3800             0.5875              176            
3              [35872/60000]       0.5690              82.0500             0.5878              177            
4              [1024/60000]        0.5934              82.3300             0.5853              178            
4              [2048/60000]        0.6085              82.4900             0.5866              179            
4              [3072/60000]        0.6174              82.4500             0.5840              180            
4              [4096/60000]        0.6482              82.4200             0.5829              181            
4              [5120/60000]        0.6054              82.2200             0.5832              182            
4              [6144/60000]        0.5679              82.1800             0.5822              183            
4              [7168/60000]        0.6040              82.4600             0.5802              184            
4              [8192/60000]        0.6541              82.2700             0.5806              185            
4              [9216/60000]        0.5810              82.2800             0.5799              186            
4              [10240/60000]       0.6122              82.4500             0.5778              187            
4              [11264/60000]       0.6246              82.5300             0.5768              188            
4              [12288/60000]       0.6149              82.4900             0.5762              189            
4              [13312/60000]       0.6089              82.5500             0.5748              190            
4              [14336/60000]       0.5443              82.6500             0.5743              191            
4              [15360/60000]       0.6149              82.5800             0.5735              192            
4              [16384/60000]       0.5672              82.6400             0.5728              193            
