Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3812              0
1              [1024/60000]        2.3793              11.8100             2.3031              1              
1              [2048/60000]        2.3146              18.5300             2.2295              2              
1              [3072/60000]        2.2361              29.6000             2.1612              3              
1              [4096/60000]        2.1607              36.6600             2.0981              4              
1              [5120/60000]        2.1036              47.3000             2.0376              5              
1              [6144/60000]        2.0473              51.2400             1.9779              6              
1              [7168/60000]        1.9962              55.7700             1.9238              7              
1              [8192/60000]        1.9316              58.3800             1.8710              8              
1              [9216/60000]        1.8711              60.5700             1.8190              9              
1              [10240/60000]       1.8402              61.8400             1.7743              10             
1              [11264/60000]       1.7871              62.3500             1.7312              11             
1              [12288/60000]       1.7406              64.4500             1.6869              12             
1              [13312/60000]       1.6976              64.7200             1.6475              13             
1              [14336/60000]       1.6696              65.9000             1.6088              14             
1              [15360/60000]       1.5937              65.8100             1.5748              15             
1              [16384/60000]       1.5930              66.7500             1.5397              16             
1              [17408/60000]       1.5545              67.5600             1.5089              17             
1              [18432/60000]       1.5518              68.2500             1.4784              18             
1              [19456/60000]       1.4914              68.2700             1.4514              19             
1              [20480/60000]       1.4586              69.0400             1.4243              20             
1              [21504/60000]       1.4215              69.5000             1.3987              21             
1              [22528/60000]       1.4151              69.3700             1.3737              22             
1              [23552/60000]       1.3984              69.6800             1.3503              23             
1              [24576/60000]       1.3508              70.1600             1.3269              24             
1              [25600/60000]       1.3470              70.4600             1.3060              25             
1              [26624/60000]       1.3266              70.7600             1.2859              26             
1              [27648/60000]       1.2985              71.0600             1.2659              27             
1              [28672/60000]       1.2976              71.3200             1.2499              28             
1              [29696/60000]       1.2651              71.9700             1.2295              29             
1              [30720/60000]       1.2223              72.1800             1.2130              30             
1              [31744/60000]       1.2349              72.3900             1.1951              31             
1              [32768/60000]       1.1907              72.4900             1.1800              32             
1              [33792/60000]       1.1831              72.7000             1.1654              33             
1              [34816/60000]       1.2150              72.3800             1.1522              34             
1              [35840/60000]       1.1723              72.9900             1.1367              35             
1              [36864/60000]       1.1819              73.2300             1.1241              36             
1              [37888/60000]       1.1479              73.2900             1.1117              37             
1              [38912/60000]       1.1075              73.4700             1.0990              38             
1              [39936/60000]       1.1135              73.9100             1.0866              39             
1              [40960/60000]       1.1338              74.1000             1.0744              40             
1              [41984/60000]       1.1344              74.3500             1.0640              41             
1              [43008/60000]       1.1260              74.2200             1.0548              42             
1              [44032/60000]       1.0608              74.4000             1.0441              43             
1              [45056/60000]       1.0883              74.7000             1.0332              44             
1              [46080/60000]       1.0477              74.5300             1.0230              45             
1              [47104/60000]       1.0573              74.5700             1.0143              46             
1              [48128/60000]       1.0106              74.7200             1.0044              47             
1              [49152/60000]       1.0211              74.8100             0.9965              48             
