Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3602              0
1              [1024/60000]        2.3570              13.5800             2.2798              1              
1              [2048/60000]        2.2830              24.3100             2.2040              2              
1              [3072/60000]        2.2117              35.6500             2.1343              3              
1              [4096/60000]        2.1364              44.7600             2.0645              4              
1              [5120/60000]        2.0721              51.6200             2.0011              5              
1              [6144/60000]        1.9977              53.3200             1.9407              6              
1              [7168/60000]        1.9541              58.5400             1.8824              7              
1              [8192/60000]        1.8931              61.3400             1.8279              8              
1              [9216/60000]        1.8440              63.4500             1.7744              9              
1              [10240/60000]       1.7872              63.1800             1.7275              10             
1              [11264/60000]       1.7462              65.9900             1.6806              11             
1              [12288/60000]       1.6909              66.3900             1.6385              12             
1              [13312/60000]       1.6366              66.9600             1.5975              13             
1              [14336/60000]       1.6240              68.1300             1.5591              14             
1              [15360/60000]       1.5768              68.5400             1.5218              15             
1              [16384/60000]       1.5155              68.2000             1.4855              16             
1              [17408/60000]       1.4768              68.7300             1.4509              17             
1              [18432/60000]       1.4537              69.4200             1.4200              18             
1              [19456/60000]       1.4433              69.4800             1.3949              19             
1              [20480/60000]       1.4206              70.8200             1.3667              20             
1              [21504/60000]       1.3844              70.7400             1.3415              21             
1              [22528/60000]       1.3727              71.4000             1.3152              22             
1              [23552/60000]       1.3454              72.0500             1.2929              23             
1              [24576/60000]       1.3263              72.4600             1.2690              24             
1              [25600/60000]       1.3019              72.4500             1.2485              25             
1              [26624/60000]       1.2563              72.3500             1.2290              26             
1              [27648/60000]       1.2387              72.6000             1.2077              27             
1              [28672/60000]       1.2389              73.2400             1.1894              28             
1              [29696/60000]       1.1961              72.9600             1.1713              29             
1              [30720/60000]       1.1791              74.0900             1.1548              30             
1              [31744/60000]       1.1820              73.7500             1.1381              31             
1              [32768/60000]       1.1455              74.6500             1.1226              32             
1              [33792/60000]       1.1216              74.7400             1.1074              33             
1              [34816/60000]       1.1118              74.3200             1.0933              34             
1              [35840/60000]       1.1201              74.8300             1.0801              35             
1              [36864/60000]       1.0983              74.7200             1.0680              36             
1              [37888/60000]       1.0611              74.7800             1.0558              37             
1              [38912/60000]       1.0509              74.7600             1.0428              38             
1              [39936/60000]       1.1044              75.0900             1.0317              39             
