Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [1024/60000]        2.3183              18.5000             2.2461              1              
1              [2048/60000]        2.2407              28.4000             2.1829              2              
1              [3072/60000]        2.1899              35.1500             2.1158              3              
1              [4096/60000]        2.1283              43.2000             2.0538              4              
1              [5120/60000]        2.0729              47.5300             1.9951              5              
1              [6144/60000]        2.0015              49.5800             1.9402              6              
1              [7168/60000]        1.9477              52.0300             1.8870              7              
1              [8192/60000]        1.8934              56.2400             1.8352              8              
1              [9216/60000]        1.8487              58.3300             1.7890              9              
1              [10240/60000]       1.7964              61.7300             1.7425              10             
1              [11264/60000]       1.7473              63.8600             1.6986              11             
1              [12288/60000]       1.7186              66.1700             1.6576              12             
1              [13312/60000]       1.6813              65.6300             1.6209              13             
1              [14336/60000]       1.6482              67.5600             1.5828              14             
1              [15360/60000]       1.5983              66.9200             1.5499              15             
1              [16384/60000]       1.5465              68.1500             1.5150              16             
1              [17408/60000]       1.5293              68.6200             1.4859              17             
1              [18432/60000]       1.4977              69.2300             1.4565              18             
1              [19456/60000]       1.4654              70.5200             1.4248              19             
1              [20480/60000]       1.4452              71.7700             1.3977              20             
1              [21504/60000]       1.4196              72.0300             1.3706              21             
1              [22528/60000]       1.4087              72.2200             1.3477              22             
1              [23552/60000]       1.3461              72.4100             1.3245              23             
1              [24576/60000]       1.3149              72.2400             1.3030              24             
1              [25600/60000]       1.3365              73.2000             1.2796              25             
1              [26624/60000]       1.3405              73.7400             1.2596              26             
1              [27648/60000]       1.2907              73.3400             1.2412              27             
1              [28672/60000]       1.2470              74.1100             1.2221              28             
1              [29696/60000]       1.2558              74.5700             1.2034              29             
1              [30720/60000]       1.2140              74.8700             1.1862              30             
1              [31744/60000]       1.1953              74.8000             1.1719              31             
1              [32768/60000]       1.2185              75.5100             1.1567              32             
1              [33792/60000]       1.1380              75.1600             1.1428              33             
1              [34816/60000]       1.1970              75.6700             1.1278              34             
1              [35840/60000]       1.1932              76.4900             1.1145              35             
1              [36864/60000]       1.1677              76.5100             1.0990              36             
1              [37888/60000]       1.0912              76.3600             1.0858              37             
1              [38912/60000]       1.1129              76.7400             1.0735              38             
1              [39936/60000]       1.0952              76.2100             1.0625              39             
1              [40960/60000]       1.0574              76.2200             1.0511              40             
1              [41984/60000]       1.0580              76.3900             1.0392              41             
1              [43008/60000]       1.0710              77.1700             1.0275              42             
1              [44032/60000]       1.0619              77.7300             1.0166              43             
1              [45056/60000]       1.0322              77.4500             1.0064              44             
1              [46080/60000]       1.0378              77.6900             0.9966              45             
1              [47104/60000]       0.9775              77.5000             0.9866              46             
1              [48128/60000]       1.0346              77.7800             0.9781              47             
1              [49152/60000]       1.0210              77.7600             0.9694              48             
1              [50176/60000]       0.9774              77.8900             0.9609              49             
1              [51200/60000]       0.9830              77.9300             0.9528              50             
1              [52224/60000]       0.9899              78.4100             0.9452              51             
1              [53248/60000]       0.9663              78.4300             0.9357              52             
1              [54272/60000]       0.9762              78.2300             0.9274              53             
1              [55296/60000]       0.9445              78.4000             0.9205              54             
1              [56320/60000]       0.9410              78.7900             0.9132              55             
1              [57344/60000]       0.9445              78.8700             0.9067              56             
1              [58368/60000]       0.9231              79.0700             0.8990              57             
1              [59392/60000]       0.9264              79.1500             0.8914              58             
1              [35872/60000]       0.9401              79.1500             0.8862              59             
2              [1024/60000]        0.9063              78.9200             0.8784              60             
2              [2048/60000]        0.9234              79.4400             0.8726              61             
2              [3072/60000]        0.8840              79.3000             0.8665              62             
2              [4096/60000]        0.8631              79.5400             0.8613              63             
2              [5120/60000]        0.8975              79.5200             0.8559              64             
2              [6144/60000]        0.8717              79.7900             0.8489              65             
2              [7168/60000]        0.8929              79.4600             0.8422              66             
2              [8192/60000]        0.8764              79.7600             0.8368              67             
2              [9216/60000]        0.9288              79.7900             0.8326              68             
2              [10240/60000]       0.8559              79.3800             0.8287              69             
2              [11264/60000]       0.8250              79.8400             0.8248              70             
2              [12288/60000]       0.8088              79.8700             0.8186              71             
2              [13312/60000]       0.8263              79.9600             0.8136              72             
2              [14336/60000]       0.8598              80.0900             0.8081              73             
2              [15360/60000]       0.8486              80.2100             0.8039              74             
2              [16384/60000]       0.7939              80.1600             0.7980              75             
2              [17408/60000]       0.8216              79.8200             0.7941              76             
2              [18432/60000]       0.8068              80.0500             0.7895              77             
2              [19456/60000]       0.7911              80.2900             0.7848              78             
2              [20480/60000]       0.7897              80.0200             0.7818              79             
2              [21504/60000]       0.8049              80.2800             0.7781              80             
2              [22528/60000]       0.8413              80.6900             0.7724              81             
2              [23552/60000]       0.7955              80.5100             0.7697              82             
2              [24576/60000]       0.8031              80.4900             0.7648              83             
2              [25600/60000]       0.8234              80.6800             0.7614              84             
2              [26624/60000]       0.7727              80.8500             0.7564              85             
2              [27648/60000]       0.8248              80.5600             0.7540              86             
2              [28672/60000]       0.8352              80.8900             0.7496              87             
2              [29696/60000]       0.7210              80.7800             0.7455              88             
2              [30720/60000]       0.7576              81.0200             0.7415              89             
2              [31744/60000]       0.7769              81.1700             0.7394              90             
2              [32768/60000]       0.7866              81.1400             0.7372              91             
2              [33792/60000]       0.7478              81.0600             0.7355              92             
2              [34816/60000]       0.7268              81.1100             0.7305              93             
2              [35840/60000]       0.7480              81.2400             0.7285              94             
2              [36864/60000]       0.7663              81.3200             0.7253              95             
2              [37888/60000]       0.7597              81.3000             0.7213              96             
2              [38912/60000]       0.7595              81.4700             0.7194              97             
2              [39936/60000]       0.7751              81.5800             0.7153              98             
2              [40960/60000]       0.7511              81.6400             0.7120              99             
2              [41984/60000]       0.7175              81.7900             0.7092              100            
2              [43008/60000]       0.7317              81.6000             0.7058              101            
2              [44032/60000]       0.7036              81.7000             0.7034              102            
2              [45056/60000]       0.6990              81.4000             0.7018              103            
2              [46080/60000]       0.7598              81.6500             0.6972              104            
2              [47104/60000]       0.7557              81.7800             0.6948              105            
2              [48128/60000]       0.7162              81.9200             0.6930              106            
2              [49152/60000]       0.6910              81.9100             0.6896              107            
2              [50176/60000]       0.6872              81.5800             0.6870              108            
2              [51200/60000]       0.7343              81.8300             0.6839              109            
2              [52224/60000]       0.6646              81.7200             0.6814              110            
2              [53248/60000]       0.6995              81.8000             0.6784              111            
2              [54272/60000]       0.6933              82.0900             0.6768              112            
2              [55296/60000]       0.7073              82.0000             0.6752              113            
2              [56320/60000]       0.6560              82.1600             0.6725              114            
2              [57344/60000]       0.6937              82.0000             0.6705              115            
2              [58368/60000]       0.7093              82.3200             0.6681              116            
2              [59392/60000]       0.6979              82.2600             0.6657              117            
2              [35872/60000]       0.6960              82.0000             0.6655              118            
3              [1024/60000]        0.7184              82.0100             0.6618              119            
3              [2048/60000]        0.6773              82.1800             0.6600              120            
3              [3072/60000]        0.6562              82.0500             0.6582              121            
3              [4096/60000]        0.6822              82.3200             0.6552              122            
3              [5120/60000]        0.6835              82.2200             0.6533              123            
3              [6144/60000]        0.6980              82.0600             0.6521              124            
3              [7168/60000]        0.6896              82.3700             0.6500              125            
3              [8192/60000]        0.6389              82.3600             0.6473              126            
3              [9216/60000]        0.6505              82.4200             0.6459              127            
3              [10240/60000]       0.6558              82.5100             0.6454              128            
3              [11264/60000]       0.6794              82.5100             0.6433              129            
3              [12288/60000]       0.7203              82.6500             0.6411              130            
3              [13312/60000]       0.6590              82.8100             0.6389              131            
3              [14336/60000]       0.6996              82.6600             0.6371              132            
3              [15360/60000]       0.6578              82.6500             0.6360              133            
3              [16384/60000]       0.6405              82.7500             0.6337              134            
3              [17408/60000]       0.6663              82.7000             0.6320              135            
3              [18432/60000]       0.6951              82.7300             0.6307              136            
3              [19456/60000]       0.6948              82.6500             0.6285              137            
3              [20480/60000]       0.6576              82.8000             0.6266              138            
3              [21504/60000]       0.6192              82.5100             0.6255              139            
3              [22528/60000]       0.5891              82.3900             0.6247              140            
3              [23552/60000]       0.6260              82.6600             0.6230              141            
3              [24576/60000]       0.6342              82.8800             0.6199              142            
3              [25600/60000]       0.6707              82.8200             0.6186              143            
3              [26624/60000]       0.6307              82.7600             0.6179              144            
3              [27648/60000]       0.6406              82.8500             0.6153              145            
3              [28672/60000]       0.6290              83.0300             0.6145              146            
3              [29696/60000]       0.6208              83.0500             0.6119              147            
3              [30720/60000]       0.6141              82.9400             0.6113              148            
3              [31744/60000]       0.6481              83.0000             0.6111              149            
3              [32768/60000]       0.6363              82.6100             0.6110              150            
3              [33792/60000]       0.6344              82.9700             0.6084              151            
3              [34816/60000]       0.6432              83.0300             0.6064              152            
3              [35840/60000]       0.6364              83.0300             0.6055              153            
3              [36864/60000]       0.5645              83.0700             0.6032              154            
3              [37888/60000]       0.6128              83.1800             0.6018              155            
3              [38912/60000]       0.6685              83.1300             0.6017              156            
3              [39936/60000]       0.6381              83.0700             0.6005              157            
3              [40960/60000]       0.5986              83.1000             0.5987              158            
3              [41984/60000]       0.6562              82.8700             0.5988              159            
3              [43008/60000]       0.5739              82.9700             0.5972              160            
3              [44032/60000]       0.6673              83.1100             0.5959              161            
3              [45056/60000]       0.6157              83.1800             0.5943              162            
3              [46080/60000]       0.6230              83.0200             0.5939              163            
3              [47104/60000]       0.5781              83.1000             0.5936              164            
3              [48128/60000]       0.6347              83.0500             0.5933              165            
3              [49152/60000]       0.6044              83.1400             0.5905              166            
3              [50176/60000]       0.6397              83.1700             0.5894              167            
3              [51200/60000]       0.5999              83.1300             0.5895              168            
3              [52224/60000]       0.6476              83.1700             0.5886              169            
3              [53248/60000]       0.6583              83.2200             0.5867              170            
3              [54272/60000]       0.6475              83.3200             0.5849              171            
3              [55296/60000]       0.5663              83.2800             0.5840              172            
3              [56320/60000]       0.5747              83.0600             0.5842              173            
3              [57344/60000]       0.6042              83.3900             0.5833              174            
3              [58368/60000]       0.5955              83.4800             0.5818              175            
3              [59392/60000]       0.6074              83.3300             0.5804              176            
3              [35872/60000]       0.6366              83.3900             0.5825              177            
4              [1024/60000]        0.5747              83.4000             0.5811              178            
4              [2048/60000]        0.5848              83.3400             0.5788              179            
4              [3072/60000]        0.5746              83.3100             0.5783              180            
4              [4096/60000]        0.5917              83.5200             0.5753              181            
4              [5120/60000]        0.6345              83.4100             0.5749              182            
4              [6144/60000]        0.6008              83.5700             0.5737              183            
