Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3545              0
1              [1024/60000]        2.3498              17.3700             2.2722              1              
1              [2048/60000]        2.2827              25.8100             2.1939              2              
1              [3072/60000]        2.2061              37.4400             2.1260              3              
1              [4096/60000]        2.1306              46.2100             2.0592              4              
1              [5120/60000]        2.0600              52.6400             1.9961              5              
1              [6144/60000]        1.9973              54.9800             1.9372              6              
1              [7168/60000]        1.9551              57.7700             1.8820              7              
1              [8192/60000]        1.8862              62.0400             1.8257              8              
1              [9216/60000]        1.8334              65.7800             1.7745              9              
1              [10240/60000]       1.7604              65.5400             1.7234              10             
1              [11264/60000]       1.7282              66.8800             1.6783              11             
1              [12288/60000]       1.6956              68.0600             1.6352              12             
1              [13312/60000]       1.6607              69.0300             1.5941              13             
1              [14336/60000]       1.6251              70.0100             1.5556              14             
1              [15360/60000]       1.5782              71.2600             1.5189              15             
1              [16384/60000]       1.5337              70.3100             1.4862              16             
1              [17408/60000]       1.4767              71.9200             1.4500              17             
1              [18432/60000]       1.4650              71.9500             1.4194              18             
1              [19456/60000]       1.4623              73.1100             1.3910              19             
1              [20480/60000]       1.4255              73.1600             1.3627              20             
1              [21504/60000]       1.3826              73.3500             1.3368              21             
1              [22528/60000]       1.3475              72.8400             1.3114              22             
1              [23552/60000]       1.3755              73.7400             1.2864              23             
1              [24576/60000]       1.2949              73.7400             1.2640              24             
1              [25600/60000]       1.2806              74.3200             1.2432              25             
1              [26624/60000]       1.2564              74.5900             1.2217              26             
1              [27648/60000]       1.2379              74.7800             1.2036              27             
1              [28672/60000]       1.2245              75.3100             1.1846              28             
1              [29696/60000]       1.2097              75.1600             1.1666              29             
1              [30720/60000]       1.1828              75.2300             1.1491              30             
1              [31744/60000]       1.1775              75.5000             1.1325              31             
1              [32768/60000]       1.1849              75.7200             1.1157              32             
1              [33792/60000]       1.1226              75.9700             1.1030              33             
1              [34816/60000]       1.1193              76.0400             1.0871              34             
1              [35840/60000]       1.1201              76.4400             1.0733              35             
1              [36864/60000]       1.1256              76.2800             1.0595              36             
1              [37888/60000]       1.0961              76.5700             1.0474              37             
1              [38912/60000]       1.0520              76.5800             1.0343              38             
1              [39936/60000]       1.0468              76.9200             1.0227              39             
1              [40960/60000]       1.0727              76.9400             1.0104              40             
1              [41984/60000]       1.0209              76.9700             1.0004              41             
1              [43008/60000]       1.0483              77.0000             0.9907              42             
1              [44032/60000]       1.0090              77.1800             0.9789              43             
1              [45056/60000]       1.0154              77.0700             0.9689              44             
1              [46080/60000]       1.0247              77.3500             0.9604              45             
1              [47104/60000]       0.9860              77.5200             0.9508              46             
1              [48128/60000]       1.0208              77.5900             0.9420              47             
1              [49152/60000]       0.9499              77.7400             0.9333              48             
1              [50176/60000]       0.9484              77.9900             0.9235              49             
1              [51200/60000]       0.9698              78.0000             0.9157              50             
1              [52224/60000]       0.9229              78.1200             0.9074              51             
1              [53248/60000]       0.9188              78.1800             0.8984              52             
