Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3404              0
1              [1024/60000]        2.3322              16.2100             2.2607              1              
1              [2048/60000]        2.2654              26.9200             2.1885              2              
1              [3072/60000]        2.1849              37.3800             2.1204              3              
1              [4096/60000]        2.1403              45.9700             2.0572              4              
1              [5120/60000]        2.0653              52.0000             1.9987              5              
1              [6144/60000]        2.0001              55.0700             1.9375              6              
1              [7168/60000]        1.9525              57.5000             1.8834              7              
1              [8192/60000]        1.9066              60.4400             1.8312              8              
1              [9216/60000]        1.8315              60.5600             1.7826              9              
1              [10240/60000]       1.7937              64.1100             1.7346              10             
1              [11264/60000]       1.7470              65.6900             1.6902              11             
1              [12288/60000]       1.6859              65.8900             1.6472              12             
1              [13312/60000]       1.6724              67.2600             1.6093              13             
1              [14336/60000]       1.6378              67.7200             1.5721              14             
1              [15360/60000]       1.5824              67.7900             1.5351              15             
1              [16384/60000]       1.5352              67.6800             1.5043              16             
1              [17408/60000]       1.5130              68.7500             1.4708              17             
1              [18432/60000]       1.5204              69.9200             1.4394              18             
1              [19456/60000]       1.4454              69.0200             1.4130              19             
1              [20480/60000]       1.4044              69.7900             1.3840              20             
1              [21504/60000]       1.3846              68.8300             1.3604              21             
1              [22528/60000]       1.3916              70.4900             1.3352              22             
1              [23552/60000]       1.3294              70.6100             1.3128              23             
1              [24576/60000]       1.3431              71.3300             1.2911              24             
1              [25600/60000]       1.2973              71.2800             1.2698              25             
1              [26624/60000]       1.2771              71.7200             1.2502              26             
1              [27648/60000]       1.2496              72.1500             1.2298              27             
1              [28672/60000]       1.2609              71.9700             1.2127              28             
1              [29696/60000]       1.2162              72.1400             1.1946              29             
1              [30720/60000]       1.2380              72.6800             1.1776              30             
1              [31744/60000]       1.1964              73.1200             1.1622              31             
1              [32768/60000]       1.1741              73.4200             1.1475              32             
1              [33792/60000]       1.1610              73.1200             1.1330              33             
1              [34816/60000]       1.1341              73.2200             1.1193              34             
1              [35840/60000]       1.1460              72.9800             1.1072              35             
1              [36864/60000]       1.1274              73.2900             1.0936              36             
1              [37888/60000]       1.1271              73.4700             1.0820              37             
1              [38912/60000]       1.0797              73.9600             1.0693              38             
1              [39936/60000]       1.0577              73.8700             1.0587              39             
1              [40960/60000]       1.1258              74.0700             1.0481              40             
1              [41984/60000]       1.0273              74.3400             1.0366              41             
1              [43008/60000]       1.0893              74.6600             1.0268              42             
1              [44032/60000]       1.0806              74.6400             1.0170              43             
1              [45056/60000]       1.0616              74.6900             1.0094              44             
1              [46080/60000]       1.0533              75.0200             1.0005              45             
1              [47104/60000]       1.0470              75.0800             0.9902              46             
1              [48128/60000]       1.0161              75.2600             0.9813              47             
1              [49152/60000]       1.0269              75.4900             0.9725              48             
1              [50176/60000]       0.9863              75.3800             0.9647              49             
1              [51200/60000]       0.9720              75.4600             0.9568              50             
1              [52224/60000]       0.9844              75.6100             0.9491              51             
1              [53248/60000]       0.9516              75.4900             0.9424              52             
1              [54272/60000]       0.9770              75.8100             0.9344              53             
1              [55296/60000]       0.9689              75.7200             0.9285              54             
1              [56320/60000]       0.9653              76.1700             0.9212              55             
1              [57344/60000]       0.8897              76.0100             0.9142              56             
1              [58368/60000]       0.9229              75.7800             0.9094              57             
1              [59392/60000]       0.9351              75.9100             0.9023              58             
1              [35872/60000]       0.9068              76.2600             0.8970              59             
2              [1024/60000]        0.9618              76.6600             0.8891              60             
2              [2048/60000]        0.9582              76.6300             0.8827              61             
2              [3072/60000]        0.9029              76.9200             0.8779              62             
2              [4096/60000]        0.8909              76.9400             0.8715              63             
2              [5120/60000]        0.8950              77.0600             0.8653              64             
2              [6144/60000]        0.8607              77.1200             0.8602              65             
2              [7168/60000]        0.9071              77.2800             0.8547              66             
2              [8192/60000]        0.8481              77.4500             0.8491              67             
2              [9216/60000]        0.8933              77.4300             0.8444              68             
2              [10240/60000]       0.8842              77.2800             0.8408              69             
2              [11264/60000]       0.8967              77.5300             0.8361              70             
2              [12288/60000]       0.8524              77.4400             0.8314              71             
2              [13312/60000]       0.8729              77.6500             0.8287              72             
2              [14336/60000]       0.8534              77.7200             0.8233              73             
2              [15360/60000]       0.8544              77.8200             0.8192              74             
2              [16384/60000]       0.8688              77.7200             0.8153              75             
2              [17408/60000]       0.8263              77.8900             0.8103              76             
2              [18432/60000]       0.8591              77.8900             0.8050              77             
2              [19456/60000]       0.8254              77.3500             0.8028              78             
2              [20480/60000]       0.8063              77.7400             0.7970              79             
2              [21504/60000]       0.8081              77.9000             0.7932              80             
2              [22528/60000]       0.8002              78.2100             0.7877              81             
2              [23552/60000]       0.8372              78.2100             0.7850              82             
2              [24576/60000]       0.7748              78.2200             0.7823              83             
2              [25600/60000]       0.7938              78.3700             0.7772              84             
2              [26624/60000]       0.8283              78.3000             0.7745              85             
2              [27648/60000]       0.8144              78.4600             0.7710              86             
