Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [1024/60000]        2.3399              16.8900             2.2571              1              
1              [2048/60000]        2.2714              24.2500             2.1919              2              
1              [3072/60000]        2.2049              31.9900             2.1311              3              
1              [4096/60000]        2.1449              40.5300             2.0740              4              
1              [5120/60000]        2.0845              46.5200             2.0194              5              
1              [6144/60000]        2.0342              50.8300             1.9658              6              
1              [7168/60000]        1.9822              52.0900             1.9186              7              
1              [8192/60000]        1.9251              53.5700             1.8706              8              
1              [9216/60000]        1.8810              56.6700             1.8249              9              
1              [10240/60000]       1.8400              58.2700             1.7835              10             
1              [11264/60000]       1.7740              59.4700             1.7421              11             
1              [12288/60000]       1.7403              59.8900             1.7025              12             
1              [13312/60000]       1.7192              61.2200             1.6674              13             
1              [14336/60000]       1.6810              62.2300             1.6333              14             
1              [15360/60000]       1.6554              63.9000             1.6004              15             
1              [16384/60000]       1.6442              63.7600             1.5718              16             
1              [17408/60000]       1.5848              64.7400             1.5420              17             
1              [18432/60000]       1.5636              66.2000             1.5133              18             
1              [19456/60000]       1.5232              65.7500             1.4847              19             
1              [20480/60000]       1.5076              66.4700             1.4599              20             
1              [21504/60000]       1.4561              66.9500             1.4345              21             
1              [22528/60000]       1.4809              67.1000             1.4121              22             
1              [23552/60000]       1.4244              67.4000             1.3906              23             
1              [24576/60000]       1.4054              67.4100             1.3679              24             
1              [25600/60000]       1.3768              67.9800             1.3468              25             
1              [26624/60000]       1.3467              68.3500             1.3275              26             
1              [27648/60000]       1.3707              67.8000             1.3113              27             
1              [28672/60000]       1.3366              68.1800             1.2909              28             
1              [29696/60000]       1.3019              69.3600             1.2745              29             
1              [30720/60000]       1.3264              69.9600             1.2578              30             
1              [31744/60000]       1.2723              69.5800             1.2421              31             
1              [32768/60000]       1.2306              69.9100             1.2266              32             
1              [33792/60000]       1.2350              70.1300             1.2134              33             
1              [34816/60000]       1.2302              70.5700             1.1975              34             
1              [35840/60000]       1.2342              70.8500             1.1848              35             
1              [36864/60000]       1.1850              71.1800             1.1707              36             
1              [37888/60000]       1.1504              71.7300             1.1577              37             
1              [38912/60000]       1.1438              71.1100             1.1464              38             
1              [39936/60000]       1.1577              71.7800             1.1342              39             
1              [40960/60000]       1.1267              71.7200             1.1221              40             
1              [41984/60000]       1.1005              71.9000             1.1101              41             
1              [43008/60000]       1.1365              72.4600             1.1003              42             
1              [44032/60000]       1.1415              72.3800             1.0900              43             
1              [45056/60000]       1.1154              72.3200             1.0798              44             
1              [46080/60000]       1.0784              72.3500             1.0708              45             
1              [47104/60000]       1.1545              73.1300             1.0611              46             
1              [48128/60000]       1.0771              73.3200             1.0519              47             
1              [49152/60000]       1.0189              73.0300             1.0429              48             
1              [50176/60000]       1.0726              73.1400             1.0345              49             
1              [51200/60000]       1.0279              73.4000             1.0254              50             
1              [52224/60000]       1.0104              73.5700             1.0173              51             
1              [53248/60000]       1.0321              73.9200             1.0094              52             
1              [54272/60000]       1.0261              73.8100             1.0015              53             
1              [55296/60000]       1.0178              73.8300             0.9945              54             
1              [56320/60000]       1.0276              73.9000             0.9895              55             
1              [57344/60000]       0.9995              74.4100             0.9810              56             
1              [58368/60000]       1.0006              74.6700             0.9746              57             
1              [59392/60000]       0.9734              74.4300             0.9670              58             
1              [35872/60000]       1.0124              74.0800             0.9624              59             
2              [1024/60000]        0.9935              74.1500             0.9563              60             
2              [2048/60000]        0.9583              74.7200             0.9484              61             
2              [3072/60000]        0.9889              74.9500             0.9431              62             
2              [4096/60000]        0.9974              75.1500             0.9370              63             
2              [5120/60000]        0.9647              75.0100             0.9310              64             
2              [6144/60000]        0.9298              74.9000             0.9257              65             
2              [7168/60000]        0.9688              75.2200             0.9193              66             
2              [8192/60000]        0.9428              75.2500             0.9137              67             
2              [9216/60000]        0.9155              75.4700             0.9083              68             
2              [10240/60000]       0.9354              75.6000             0.9034              69             
2              [11264/60000]       0.8997              75.2500             0.8991              70             
2              [12288/60000]       0.9174              75.5500             0.8938              71             
2              [13312/60000]       0.9259              75.9100             0.8890              72             
2              [14336/60000]       0.9538              76.1500             0.8835              73             
2              [15360/60000]       0.9369              76.1300             0.8792              74             
2              [16384/60000]       0.8963              76.2700             0.8744              75             
2              [17408/60000]       0.8861              76.1100             0.8704              76             
2              [18432/60000]       0.8635              75.9400             0.8669              77             
2              [19456/60000]       0.8748              76.3600             0.8608              78             
2              [20480/60000]       0.8955              76.2500             0.8572              79             
2              [21504/60000]       0.8720              76.4800             0.8516              80             
2              [22528/60000]       0.8298              76.6100             0.8479              81             
2              [23552/60000]       0.8382              75.9500             0.8465              82             
2              [24576/60000]       0.8518              76.8900             0.8401              83             
2              [25600/60000]       0.9143              76.7800             0.8357              84             
2              [26624/60000]       0.8298              76.8600             0.8322              85             
2              [27648/60000]       0.8853              76.8900             0.8282              86             
2              [28672/60000]       0.8477              76.9900             0.8263              87             
2              [29696/60000]       0.9119              77.2100             0.8211              88             
2              [30720/60000]       0.8522              77.0700             0.8194              89             
2              [31744/60000]       0.8238              77.1800             0.8138              90             
2              [32768/60000]       0.8343              76.9700             0.8106              91             
2              [33792/60000]       0.8003              77.1400             0.8073              92             
2              [34816/60000]       0.7600              77.0400             0.8047              93             
2              [35840/60000]       0.7986              77.1600             0.8000              94             
2              [36864/60000]       0.8222              77.6900             0.7968              95             
2              [37888/60000]       0.8158              77.6100             0.7939              96             
2              [38912/60000]       0.7850              77.5600             0.7890              97             
2              [39936/60000]       0.8408              77.6800             0.7861              98             
2              [40960/60000]       0.7946              77.7300             0.7834              99             
2              [41984/60000]       0.8171              77.8100             0.7809              100            
2              [43008/60000]       0.7747              78.0400             0.7774              101            
2              [44032/60000]       0.7620              77.9200             0.7762              102            
2              [45056/60000]       0.7946              78.1100             0.7713              103            
2              [46080/60000]       0.7916              78.0500             0.7679              104            
2              [47104/60000]       0.8104              78.2500             0.7676              105            
2              [48128/60000]       0.7874              78.3700             0.7638              106            
2              [49152/60000]       0.7575              78.3000             0.7603              107            
2              [50176/60000]       0.8258              78.5100             0.7579              108            
2              [51200/60000]       0.7844              78.4500             0.7560              109            
2              [52224/60000]       0.7566              78.2800             0.7522              110            
2              [53248/60000]       0.7961              78.4000             0.7495              111            
2              [54272/60000]       0.7675              78.2700             0.7480              112            
2              [55296/60000]       0.7625              78.4700             0.7443              113            
2              [56320/60000]       0.7529              78.6100             0.7418              114            
2              [57344/60000]       0.7570              78.8400             0.7416              115            
2              [58368/60000]       0.7616              78.9400             0.7390              116            
2              [59392/60000]       0.7583              79.0400             0.7370              117            
2              [35872/60000]       0.7556              78.8300             0.7363              118            
3              [1024/60000]        0.7514              79.1000             0.7318              119            
3              [2048/60000]        0.7316              78.6800             0.7302              120            
3              [3072/60000]        0.7812              79.0200             0.7282              121            
3              [4096/60000]        0.8049              78.9700             0.7252              122            
3              [5120/60000]        0.7299              79.0100             0.7264              123            
3              [6144/60000]        0.7390              79.3100             0.7215              124            
3              [7168/60000]        0.7886              79.3100             0.7216              125            
3              [8192/60000]        0.7762              79.3900             0.7194              126            
3              [9216/60000]        0.7604              79.3600             0.7167              127            
3              [10240/60000]       0.7219              79.4600             0.7145              128            
3              [11264/60000]       0.6921              79.3800             0.7124              129            
3              [12288/60000]       0.6977              79.3000             0.7105              130            
3              [13312/60000]       0.7378              79.3600             0.7088              131            
3              [14336/60000]       0.6909              79.4600             0.7089              132            
3              [15360/60000]       0.6907              79.3900             0.7051              133            
3              [16384/60000]       0.7342              79.2700             0.7053              134            
3              [17408/60000]       0.7307              79.5000             0.7028              135            
3              [18432/60000]       0.7385              79.5400             0.7013              136            
3              [19456/60000]       0.6973              79.5700             0.7003              137            
3              [20480/60000]       0.6852              79.6700             0.6987              138            
3              [21504/60000]       0.7784              79.4500             0.6971              139            
3              [22528/60000]       0.7082              79.4800             0.6938              140            
3              [23552/60000]       0.7031              79.6900             0.6914              141            
3              [24576/60000]       0.7368              79.6700             0.6900              142            
3              [25600/60000]       0.6596              79.9300             0.6884              143            
3              [26624/60000]       0.7357              79.8000             0.6875              144            
3              [27648/60000]       0.7301              79.8100             0.6859              145            
3              [28672/60000]       0.7601              79.8300             0.6842              146            
3              [29696/60000]       0.7454              79.6900             0.6830              147            
3              [30720/60000]       0.6702              79.6300             0.6825              148            
3              [31744/60000]       0.6786              79.8100             0.6805              149            
3              [32768/60000]       0.7154              79.9600             0.6796              150            
3              [33792/60000]       0.7397              79.9900             0.6774              151            
3              [34816/60000]       0.6831              79.9900             0.6751              152            
3              [35840/60000]       0.7420              79.8100             0.6764              153            
3              [36864/60000]       0.6411              79.9700             0.6740              154            
3              [37888/60000]       0.6758              79.9900             0.6717              155            
3              [38912/60000]       0.6881              79.9900             0.6704              156            
3              [39936/60000]       0.7076              79.9300             0.6699              157            
3              [40960/60000]       0.6492              80.2700             0.6678              158            
3              [41984/60000]       0.6891              80.0700             0.6671              159            
3              [43008/60000]       0.6987              80.4500             0.6646              160            
3              [44032/60000]       0.6559              80.0600             0.6669              161            
3              [45056/60000]       0.6891              80.2100             0.6646              162            
3              [46080/60000]       0.6555              80.4200             0.6612              163            
3              [47104/60000]       0.7062              80.1900             0.6624              164            
3              [48128/60000]       0.7061              80.5300             0.6598              165            
3              [49152/60000]       0.7039              80.3800             0.6581              166            
3              [50176/60000]       0.6891              80.5300             0.6567              167            
3              [51200/60000]       0.6984              80.1000             0.6574              168            
3              [52224/60000]       0.7238              80.4200             0.6547              169            
3              [53248/60000]       0.6349              80.5500             0.6531              170            
3              [54272/60000]       0.6895              80.6300             0.6520              171            
3              [55296/60000]       0.6737              80.6600             0.6512              172            
3              [56320/60000]       0.6696              80.5200             0.6509              173            
3              [57344/60000]       0.6803              80.5800             0.6492              174            
3              [58368/60000]       0.6789              80.5800             0.6478              175            
3              [59392/60000]       0.6503              80.7100             0.6466              176            
3              [35872/60000]       0.6679              80.6900             0.6464              177            
4              [1024/60000]        0.6471              80.7400             0.6465              178            
4              [2048/60000]        0.6819              80.7900             0.6452              179            
4              [3072/60000]        0.6808              80.6200             0.6445              180            
4              [4096/60000]        0.6827              80.8000             0.6420              181            
4              [5120/60000]        0.6938              80.7100             0.6427              182            
4              [6144/60000]        0.6944              80.7300             0.6427              183            
4              [7168/60000]        0.7114              80.8900             0.6403              184            
4              [8192/60000]        0.6787              81.0000             0.6407              185            
4              [9216/60000]        0.6508              80.8500             0.6419              186            
4              [10240/60000]       0.6428              80.9900             0.6389              187            
4              [11264/60000]       0.6669              80.9000             0.6372              188            
4              [12288/60000]       0.6404              80.8700             0.6359              189            
4              [13312/60000]       0.6145              80.7800             0.6346              190            
4              [14336/60000]       0.6584              80.9100             0.6332              191            
4              [15360/60000]       0.5934              80.9000             0.6332              192            
4              [16384/60000]       0.6546              81.0600             0.6314              193            
4              [17408/60000]       0.6483              81.0100             0.6325              194            
4              [18432/60000]       0.6238              80.9900             0.6299              195            
4              [19456/60000]       0.6899              80.9900             0.6298              196            
4              [20480/60000]       0.6450              81.1800             0.6294              197            
4              [21504/60000]       0.6520              81.0200             0.6313              198            
4              [22528/60000]       0.6335              81.1000             0.6292              199            
4              [23552/60000]       0.6330              81.1100             0.6277              200            
4              [24576/60000]       0.6620              81.2100             0.6256              201            
4              [25600/60000]       0.6565              81.0900             0.6249              202            
4              [26624/60000]       0.6019              81.0200             0.6252              203            
4              [27648/60000]       0.6575              81.3200             0.6229              204            
4              [28672/60000]       0.6569              81.1300             0.6225              205            
4              [29696/60000]       0.7107              81.1600             0.6220              206            
4              [30720/60000]       0.6662              81.0800             0.6243              207            
4              [31744/60000]       0.6098              81.0200             0.6224              208            
4              [32768/60000]       0.6233              81.3800             0.6203              209            
4              [33792/60000]       0.6049              81.3200             0.6205              210            
4              [34816/60000]       0.5756              81.5400             0.6181              211            
4              [35840/60000]       0.6368              81.2800             0.6176              212            
4              [36864/60000]       0.6920              81.4400             0.6175              213            
4              [37888/60000]       0.6514              81.3600             0.6181              214            
4              [38912/60000]       0.6508              81.5100             0.6175              215            
4              [39936/60000]       0.6473              81.3900             0.6160              216            
